timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,913.7,862.0,869.7,118289,
2026-03-12T00:00:00,,905.0,855.6,890.75,149975,
2026-03-13T00:00:00,,890.75,853.2,870.3,103218,
2026-03-16T00:00:00,,870.0,849.7,864.9,79678,
2026-03-17T00:00:00,,869.95,852.1,860.4,96823,
2026-03-18T00:00:00,,891.5,863.0,874.35,62225,
2026-03-19T00:00:00,,886.5,863.1,882.15,90364,
2026-03-20T00:00:00,,895.25,853.3,856.9,59820,
2026-03-23T00:00:00,,855.6,808.9,821.0,128289,
2026-03-24T00:00:00,,838.7,816.0,831.4,71626,
2026-03-25T00:00:00,,866.0,836.85,851.75,163676,
2026-03-27T00:00:00,,853.85,805.4,809.9,204482,
2026-03-30T00:00:00,,812.0,785.1,793.0,250477,
2026-04-01T00:00:00,,851.95,800.0,843.65,54737,
2026-04-02T00:00:00,,856.45,816.0,850.95,46315,
2026-04-06T00:00:00,,872.1,831.1,868.6,38849,
2026-04-07T00:00:00,,875.0,855.0,864.95,26547,
2026-04-08T00:00:00,,906.7,870.0,904.45,51180,
2026-04-09T00:00:00,,913.05,887.5,890.1,21202,
2026-04-10T00:00:00,,919.2,898.2,912.2,23051,
2026-04-13T00:00:00,,922.9,888.0,915.6,22664,
2026-04-15T00:00:00,,936.35,919.85,932.95,40320,
2026-04-16T00:00:00,,939.0,911.55,918.25,35034,
2026-04-17T00:00:00,,932.75,918.25,929.9,29712,
2026-04-20T00:00:00,,936.25,904.85,910.7,46404,
2026-04-21T00:00:00,,930.15,904.0,917.5,22802,
2026-04-22T00:00:00,,926.85,911.1,916.25,20137,
2026-04-23T00:00:00,,922.0,905.1,914.0,23292,
2026-04-24T00:00:00,,916.7,893.1,908.6,57285,
2026-04-27T00:00:00,,928.8,905.85,915.15,66253,
2026-04-28T00:00:00,,920.75,903.0,906.0,25288,
2026-04-29T00:00:00,909.7,913.35,893.0,898.0,40903,
2026-04-30T00:00:00,,920.55,899.0,905.55,73238,
2026-05-04T00:00:00,,920.0,900.05,909.35,28586,
2026-05-05T00:00:00,,909.4,882.45,899.1,71667,
2026-05-06T00:00:00,,920.0,897.0,914.8,80695,
2026-05-07T00:00:00,,943.8,910.0,914.9,111003,
2026-05-08T00:00:00,,913.9,888.55,894.1,89474,
2026-05-11T00:00:00,,894.45,871.1,891.35,105631,
2026-05-12T00:00:00,,891.2,860.0,862.2,43604,
2026-05-13T00:00:00,,891.0,854.15,871.5,114251,
2026-05-14T00:00:00,,890.0,870.0,879.8,30486,
2026-05-15T00:00:00,886.0,930.0,874.1,896.5,105870,
2026-05-18T00:00:00,,886.65,861.1,870.45,38782,
2026-05-19T00:00:00,,885.7,862.7,866.05,109842,
2026-05-20T00:00:00,,867.4,853.55,863.5,42407,
2026-05-21T00:00:00,,870.3,850.55,855.0,92496,
2026-05-22T00:00:00,,882.3,805.1,807.1,535731,
2026-05-25T00:00:00,,822.6,801.3,806.0,252687,
2026-05-26T00:00:00,,814.0,785.0,796.4,316928,
2026-05-27T00:00:00,,805.0,782.9,787.15,117860,
2026-05-29T00:00:00,,787.3,755.6,766.7,1317244,
2026-06-01T00:00:00,,798.0,766.55,785.2,201693,
2026-06-02T00:00:00,,782.0,766.0,776.9,194942,
2026-06-03T00:00:00,,777.0,755.25,767.55,366,
2026-06-04T00:00:00,,793.5,765.0,781.7,366,
2026-06-05T00:00:00,,797.0,776.55,788.0,124677,
2026-06-08T00:00:00,,783.2,761.0,764.2,46325,
2026-06-09T00:00:00,,779.8,765.0,771.75,60285,
2026-06-10T00:00:00,,778.95,756.05,757.6,91080,
2026-06-11T00:00:00,,757.55,735.0,738.2,79381,
2026-06-12T00:00:00,,763.75,741.15,760.1,87069,
2026-06-15T00:00:00,,790.9,767.6,776.35,119423,
2026-06-16T00:00:00,,791.0,778.65,784.05,61446,
2026-06-17T00:00:00,,804.95,784.05,794.55,101399,
2026-06-18T00:00:00,,816.0,794.55,809.55,83140,
2026-06-19T00:00:00,,817.8,802.1,809.65,52245,
2026-06-22T00:00:00,,828.75,810.0,824.2,70687,
2026-06-23T00:00:00,,827.9,812.0,819.05,68104,
2026-06-24T00:00:00,,815.85,798.2,805.05,45539,
2026-06-25T00:00:00,,812.75,797.75,804.55,56400,
2026-06-29T00:00:00,,810.0,790.0,792.75,37551,
2026-06-30T00:00:00,,805.7,787.0,789.55,66093,
2026-07-01T00:00:00,,795.0,765.0,776.65,106672,
2026-07-02T00:00:00,,786.1,769.25,771.45,100209,
2026-07-03T00:00:00,,781.5,768.95,776.75,72258,
2026-07-06T00:00:00,,783.0,762.1,769.7,70479,
2026-07-07T00:00:00,,773.8,764.5,767.35,49419,
2026-07-08T00:00:00,,780.0,752.8,759.75,92961,
2026-07-09T00:00:00,,776.0,760.1,764.8,68510,
2026-07-10T00:00:00,,773.15,751.0,754.5,128324,
2026-07-13T00:00:00,,778.0,749.75,774.0,113498,
2026-07-14T00:00:00,,790.0,765.55,787.9,81309,
2026-07-15T00:00:00,,797.95,768.55,788.5,198544,
2026-07-16T00:00:00,,818.9,785.7,806.9,132231,
2026-07-17T00:00:00,,806.9,786.0,797.1,100863,
2026-07-20T00:00:00,,806.0,786.05,802.5,60773,
2026-07-21T00:00:00,,809.05,797.4,803.4,36946,
2026-07-22T00:00:00,,809.9,788.7,799.9,128243,
2026-07-23T00:00:00,,799.45,782.55,796.5,50152,
2026-07-24T00:00:00,,815.0,787.05,808.05,92348,
2026-07-27T00:00:00,,837.7,812.6,830.75,106321,
2026-07-28T00:00:00,,826.5,803.3,805.8,62551,
2026-07-29T00:00:00,,818.4,802.5,803.65,33321,
2026-07-30T00:00:00,,817.35,796.5,814.3,45770,
2026-07-31T00:00:00,,868.5,810.0,864.4,210622,
2026-08-03T00:00:00,,875.95,851.0,858.45,73071,
2026-08-04T00:00:00,,857.0,841.1,847.7,52303,
2026-08-05T00:00:00,,867.2,845.0,857.1,97107,
2026-08-06T00:00:00,,1028.0,850.9,979.85,6204622,
2026-08-07T00:00:00,,999.9,944.55,987.3,845593,
2026-08-10T00:00:00,,995.9,963.0,993.6,279325,
2026-08-11T00:00:00,,1015.35,985.0,1003.8,170364,
2026-08-12T00:00:00,,1008.3,988.0,997.3,89832,
2026-08-13T00:00:00,,1019.0,987.0,1012.9,196892,
2026-08-14T00:00:00,,1053.8,997.05,1048.25,334582,
2026-08-17T00:00:00,,1077.85,1041.3,1056.55,318946,
2026-08-18T00:00:00,,1058.35,1020.0,1031.25,183397,
2026-08-19T00:00:00,,1039.4,1013.2,1019.85,100685,
2026-08-20T00:00:00,,1030.0,1014.0,1018.2,96998,
2026-08-21T00:00:00,,1030.5,1004.1,1022.35,138569,
2026-08-24T00:00:00,,1024.8,985.2,989.3,80812,
2026-08-25T00:00:00,,1013.8,981.0,1004.9,99510,
2026-08-26T00:00:00,,1032.6,1005.0,1017.4,123903,
2026-08-27T00:00:00,,1040.7,1014.0,1025.15,93043,
2026-08-28T00:00:00,,1043.0,1015.0,1022.95,60107,
2026-08-31T00:00:00,,1074.0,1011.05,1042.45,272965,
2026-09-01T00:00:00,,1107.4,1024.8,1083.8,393799,
2026-09-02T00:00:00,,1080.0,1050.1,1070.0,167948,
2026-09-03T00:00:00,,1096.2,1062.9,1073.5,116085,
2026-09-04T00:00:00,,1174.0,1073.5,1147.9,1049566,
2025-09-12T00:00:00,1147.8,1157.0,1139.6,1144.1,40834,
2025-09-15T00:00:00,1144.1,1163.9,1144.1,1158.5,78316,
2025-09-16T00:00:00,1158.5,1168.5,1142.0,1149.9,80962,
2025-09-17T00:00:00,1149.9,1170.2,1140.5,1144.0,57810,
2025-09-18T00:00:00,1144.0,1159.2,1129.6,1131.5,36362,
2025-09-19T00:00:00,1131.5,1151.9,1116.7,1125.7,197858,
2025-09-22T00:00:00,1125.7,1146.9,1119.3,1123.9,109583,
2025-09-23T00:00:00,1123.9,1133.4,1108.5,1110.5,50132,
2025-09-24T00:00:00,1110.5,1116.0,1095.4,1102.2,53688,
2025-09-25T00:00:00,1102.2,1105.9,1068.5,1071.6,61484,
2025-09-26T00:00:00,1071.6,1078.9,1057.7,1062.8,30241,
2025-09-29T00:00:00,1062.8,1071.0,1042.5,1048.2,40483,
2025-09-30T00:00:00,1048.2,1068.5,1048.2,1059.7,35820,
2025-10-01T00:00:00,1059.7,1067.5,1048.9,1053.1,52316,
2025-10-03T00:00:00,1053.1,1054.9,1039.4,1044.7,46808,
2025-10-06T00:00:00,1044.7,1044.7,1016.3,1020.6,807387,
2025-10-07T00:00:00,1020.6,1086.9,1020.6,1055.4,938690,
2025-10-08T00:00:00,1055.4,1102.0,1049.7,1089.2,296149,
2025-10-09T00:00:00,1089.2,1089.8,1044.0,1048.2,102964,
2025-10-10T00:00:00,1048.2,1116.3,1043.8,1059.2,398746,
2025-10-13T00:00:00,1059.2,1078.4,1037.1,1065.5,164317,
2025-10-14T00:00:00,1065.5,1075.1,1035.0,1039.7,239926,
2025-10-15T00:00:00,1039.7,1070.5,1039.7,1065.6,110111,
2025-10-16T00:00:00,1065.6,1077.0,1064.0,1066.6,134255,
2025-10-17T00:00:00,1066.6,1075.5,1057.1,1072.2,74079,
2025-10-20T00:00:00,1072.2,1161.0,1072.2,1155.9,682613,
2025-10-21T00:00:00,1155.9,1173.0,1151.0,1167.8,52100,
2025-10-23T00:00:00,1167.8,1178.7,1140.3,1170.7,115835,
2025-10-24T00:00:00,1170.7,1196.5,1155.8,1181.4,137573,
2025-10-27T00:00:00,1181.4,1228.1,1176.1,1215.5,231416,
2025-10-28T00:00:00,1215.5,1225.3,1200.2,1212.1,122253,
2025-10-29T00:00:00,1212.1,1239.9,1207.7,1232.6,119153,
2025-10-30T00:00:00,,1282.8,1235.9,1276.4,236592,
2025-10-31T00:00:00,,1292.9,1263.9,1289.4,160662,
2025-11-03T00:00:00,,1307.5,1283.1,1297.7,269954,
2025-11-04T00:00:00,,1305.9,1263.8,1282.8,163955,
2025-11-07T00:00:00,,1264.0,1168.1,1230.1,917806,
2025-11-10T00:00:00,,1258.5,1202.3,1246.1,232375,
2025-11-11T00:00:00,,1265.0,1235.6,1251.6,96011,
2025-11-12T00:00:00,,1268.5,1245.9,1261.6,90296,
2025-11-13T00:00:00,,1288.9,1243.4,1251.4,199507,
2025-11-14T00:00:00,,1244.9,1210.0,1224.6,142427,
2025-11-17T00:00:00,,1232.4,1192.5,1214.2,520795,
2025-11-18T00:00:00,,1251.4,1220.0,1238.0,152048,
2025-11-19T00:00:00,,1245.0,1220.2,1240.1,62448,
2025-11-20T00:00:00,,1243.0,1219.1,1240.6,96683,
2025-11-21T00:00:00,1244.0,1244.0,1185.0,1189.7,77864,
2025-11-24T00:00:00,,1190.4,1149.6,1154.6,76563,
2025-11-25T00:00:00,,1176.0,1149.8,1160.5,49239,
2025-11-26T00:00:00,,1167.6,1147.1,1157.0,52631,
2025-11-27T00:00:00,1157.5,1157.5,1134.8,1138.6,31365,
2025-11-28T00:00:00,,1149.0,1119.7,1122.9,42456,
2025-12-01T00:00:00,,1137.4,1105.9,1109.2,44876,
2025-12-02T00:00:00,,1116.0,1094.2,1098.6,43874,
2025-12-03T00:00:00,,1119.1,1094.8,1111.1,53933,
2025-12-04T00:00:00,1112.0,1117.2,1095.0,1100.5,45480,
2025-12-05T00:00:00,,1110.0,1083.8,1089.1,51899,
2025-12-08T00:00:00,,1087.0,1052.5,1064.8,80178,
2025-12-09T00:00:00,,1086.2,1049.3,1065.3,131185,
2025-12-10T00:00:00,,1079.8,1035.9,1039.1,109025,
2025-12-11T00:00:00,,1064.9,1034.5,1061.6,71691,
2025-12-12T00:00:00,,1078.0,1060.0,1072.7,60764,
2025-12-15T00:00:00,,1075.7,1060.5,1070.3,31528,
2025-12-16T00:00:00,,1070.0,1049.4,1052.4,40960,
2025-12-17T00:00:00,,1057.7,1033.0,1049.9,76887,
2025-12-18T00:00:00,,1057.9,1034.0,1053.8,31249,
2025-12-19T00:00:00,,1074.0,1048.5,1065.9,35301,
2025-12-22T00:00:00,,1080.0,1061.0,1066.8,58824,
2025-12-23T00:00:00,,1075.0,1056.0,1062.2,57590,
2025-12-24T00:00:00,,1069.9,1055.0,1066.1,61367,
2025-12-26T00:00:00,,1091.2,1061.8,1082.8,42185,
2025-12-29T00:00:00,,1092.0,1061.0,1073.9,64169,
2025-12-30T00:00:00,,1079.9,1061.1,1075.6,49817,
2025-12-31T00:00:00,,1110.9,1073.1,1104.5,72207,
2026-01-01T00:00:00,,1105.8,1082.0,1085.1,13760,
2026-01-02T00:00:00,,1101.4,1071.9,1093.4,44341,
2026-01-05T00:00:00,,1106.7,1075.2,1083.7,51311,
