timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-11-11T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-12-04T00:00:00,1050.0,1050.0,1050.0,1050.0,1,
2025-12-12T00:00:00,1000.0,1000.0,1000.0,1000.0,31,
2025-12-15T00:00:00,1000.0,1000.0,1000.0,1000.0,59,
2025-04-08T00:00:00,1005.0,1005.0,1005.0,1005.0,1,
2025-04-25T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2025-05-08T00:00:00,1000.0,1000.0,1000.0,1000.0,0,
2025-05-30T00:00:00,1009.0,1009.0,1000.0,1000.0,36,
2025-06-12T00:00:00,1000.0,1000.0,1000.0,1000.0,163,
