timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,249.4,245.4,247.75,107151,
2026-03-12T00:00:00,,254.55,243.05,247.1,165439,
2026-03-13T00:00:00,,247.8,239.35,246.0,192111,
2026-03-16T00:00:00,,248.8,240.5,245.5,113694,
2026-03-17T00:00:00,,251.65,245.55,248.65,141959,
2026-03-18T00:00:00,,253.95,249.0,250.9,56312,
2026-03-19T00:00:00,,249.45,241.1,243.95,113893,
2026-03-20T00:00:00,,247.5,242.6,244.1,60280,
2026-03-23T00:00:00,,240.95,230.4,233.95,229412,
2026-03-24T00:00:00,,239.65,232.0,237.7,245875,
2026-03-25T00:00:00,,245.65,237.2,242.35,168221,
2026-03-27T00:00:00,,242.35,231.7,232.25,175462,
2026-03-30T00:00:00,,230.0,222.3,223.0,310273,
2026-04-01T00:00:00,,238.75,228.1,230.9,201382,
2026-04-02T00:00:00,,232.8,224.95,231.15,82776,
2026-04-06T00:00:00,,236.35,226.7,235.7,84652,
2026-04-07T00:00:00,,235.6,230.45,234.85,127997,
2026-04-08T00:00:00,,248.75,240.1,245.8,88152,
2026-04-09T00:00:00,,246.35,236.3,237.8,123357,
2026-04-10T00:00:00,,242.8,237.35,242.05,153439,
2026-04-13T00:00:00,,240.75,234.05,238.3,89989,
2026-04-15T00:00:00,,251.2,241.05,248.15,2242317,
2026-04-16T00:00:00,,262.0,249.0,261.85,2921735,
2026-04-17T00:00:00,,264.0,258.5,260.05,211816,
2026-04-20T00:00:00,,266.85,256.2,259.7,169285,
2026-04-21T00:00:00,,265.6,257.95,258.0,122270,
2026-04-22T00:00:00,,262.65,257.5,261.0,91365,
2026-04-23T00:00:00,,262.0,250.75,253.45,139893,
2026-04-24T00:00:00,,256.4,248.3,250.9,112145,
2026-04-27T00:00:00,,259.8,252.25,257.95,479071,
2026-04-28T00:00:00,,272.5,257.65,269.0,568000,
2026-04-29T00:00:00,,280.7,269.75,276.0,795458,
2026-04-30T00:00:00,,274.6,266.05,272.55,725555,
2026-05-04T00:00:00,,279.2,270.45,277.8,313743,
2026-05-05T00:00:00,,278.1,273.55,275.15,1561411,
2026-05-06T00:00:00,,286.75,276.2,283.45,341050,
2026-05-07T00:00:00,,292.8,283.35,290.65,400489,
2026-05-08T00:00:00,,299.2,289.4,293.35,284366,
2026-05-11T00:00:00,,292.7,285.4,289.7,269440,
2026-05-12T00:00:00,,290.0,280.35,285.0,217213,
2026-05-13T00:00:00,,287.5,280.05,284.95,362836,
2026-05-14T00:00:00,,293.4,280.25,288.9,674446,
2026-05-15T00:00:00,,310.65,284.05,302.1,854889,
2026-05-18T00:00:00,,300.35,288.2,292.9,240701,
2026-05-19T00:00:00,,297.55,290.5,293.7,103394,
2026-05-20T00:00:00,,292.6,287.15,290.55,117797,
2026-05-21T00:00:00,,293.85,289.6,291.9,56154,
2026-05-22T00:00:00,,299.8,291.05,295.0,220772,
2026-05-25T00:00:00,,299.55,293.1,293.55,66514,
2026-05-26T00:00:00,,293.4,288.1,288.95,98091,
2026-05-27T00:00:00,,290.9,287.7,288.1,40919,
2026-05-29T00:00:00,,292.6,278.9,281.05,102598,
2026-06-01T00:00:00,,283.05,272.8,273.35,74631,
2026-06-02T00:00:00,,275.0,269.15,273.0,50793,
2026-06-03T00:00:00,,275.45,269.0,273.0,43813,
2026-06-04T00:00:00,,275.6,268.0,270.0,103669,
2026-06-05T00:00:00,,271.9,264.75,266.6,97160,
2026-06-08T00:00:00,,264.5,255.4,256.8,95264,
2026-06-09T00:00:00,,264.25,257.25,261.0,51089,
2026-06-10T00:00:00,,261.95,253.95,254.7,116948,
2026-06-11T00:00:00,,257.0,251.85,253.5,556752,
2026-06-12T00:00:00,,258.85,252.25,256.05,2386691,
2026-06-15T00:00:00,,268.95,258.6,266.35,128066,
2026-06-16T00:00:00,,269.05,261.1,264.95,146121,
2026-06-17T00:00:00,,276.8,266.25,275.95,222467,
2026-06-18T00:00:00,,279.1,273.15,276.7,77038,
2026-06-19T00:00:00,,277.0,272.2,275.7,71835,
2026-06-22T00:00:00,,281.6,274.6,276.35,241592,
2026-06-23T00:00:00,,276.55,271.5,272.0,122214,
2026-06-24T00:00:00,,276.8,270.3,274.95,35753,
2026-06-25T00:00:00,,278.35,273.4,274.05,304893,
2026-06-29T00:00:00,,275.5,269.8,272.65,110217,
2026-06-30T00:00:00,,277.4,270.2,275.4,192642,
2026-07-01T00:00:00,,279.85,268.6,269.4,148826,
2026-07-02T00:00:00,,275.05,270.0,274.05,93687,
2026-07-03T00:00:00,,275.0,270.0,270.0,53430,
2026-07-06T00:00:00,,275.2,269.45,273.15,54956,
2026-07-07T00:00:00,,272.7,266.05,268.45,44939,
2026-07-08T00:00:00,,267.9,256.65,259.0,66017,
2026-07-09T00:00:00,,265.0,257.75,258.95,41924,
2026-07-10T00:00:00,,264.3,259.65,262.0,36794,
2026-07-13T00:00:00,,262.8,259.7,261.8,60687,
2026-07-14T00:00:00,,263.75,257.1,260.45,1133419,
2026-07-15T00:00:00,,262.85,257.9,260.0,39447,
2026-07-16T00:00:00,,264.1,259.0,260.55,38510,
2026-07-17T00:00:00,,259.9,255.75,256.5,76467,
2026-07-20T00:00:00,257.05,266.85,254.75,261.05,108378,
2026-07-21T00:00:00,,262.5,258.0,258.8,29356,
2026-07-22T00:00:00,,258.8,252.0,255.7,64989,
2026-07-23T00:00:00,,254.15,250.65,252.0,92553,
2026-07-24T00:00:00,,251.5,240.15,249.55,288773,
