timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,1200.0,1200.0,1195.2,1195.2,142,
2026-07-10T00:00:00,1200.1,1233.99,1200.1,1233.99,8,
2026-07-13T00:00:00,1204.1,1206.0,1204.1,1206.0,36,
2026-07-14T00:00:00,1201.25,1201.25,1201.25,1201.25,42,
2026-07-20T00:00:00,1201.25,1201.25,1201.25,1201.25,139,
2026-07-22T00:00:00,1229.9,1229.9,1229.9,1229.9,4,
2026-07-23T00:00:00,1202.53,1202.53,1202.53,1202.53,1,
2026-07-30T00:00:00,1202.53,1203.04,1202.53,1203.04,399,
2026-08-03T00:00:00,1206.01,1206.01,1206.01,1206.01,278,
2026-08-05T00:00:00,1206.15,1206.15,1206.15,1206.15,10,
2026-08-13T00:00:00,1207.0,1207.0,1207.0,1207.0,139,
2026-08-14T00:00:00,1209.13,1209.13,1209.13,1209.13,42,
2026-08-20T00:00:00,1214.75,1214.75,1214.75,1214.75,11,
2026-08-21T00:00:00,1207.02,1207.02,1207.02,1207.02,258,
2026-08-24T00:00:00,1200.1,1200.1,1200.1,1200.1,1,
2026-08-27T00:00:00,1210.0,1215.0,1210.0,1215.0,150,
2026-09-02T00:00:00,1210.01,1237.0,1210.01,1211.11,1249,
2026-09-03T00:00:00,1211.21,1212.05,1211.21,1212.05,253,
