timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,70.0,70.0,65.0,65.0,26,
2026-08-18T00:00:00,69.0,69.0,60.46,63.03,1217,
2026-08-19T00:00:00,63.03,64.5,60.5,60.9,762,
2026-08-20T00:00:00,61.75,61.75,61.75,61.75,10,
2026-08-21T00:00:00,65.0,65.0,65.0,65.0,10,
2026-08-24T00:00:00,,65.0,60.3,63.0,1183,
2026-08-26T00:00:00,,64.67,61.11,64.67,144,
2026-08-27T00:00:00,65.0,65.0,64.67,65.0,84,
2026-08-28T00:00:00,65.0,65.0,62.0,62.5,476,
2026-08-31T00:00:00,68.75,68.75,62.01,66.09,773,
2026-09-01T00:00:00,67.44,67.44,67.0,67.0,37,
2026-09-02T00:00:00,66.99,66.99,65.8,65.8,68,
2026-09-04T00:00:00,65.0,66.0,63.01,63.97,13013,
