timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,13.0,13.0,12.25,13.0,9043,
2026-08-21T00:00:00,12.87,12.87,12.4,12.42,23803,
2026-08-24T00:00:00,12.55,12.55,12.4,12.55,28803,
2026-08-25T00:00:00,12.61,12.69,12.35,12.65,31525,
2026-08-26T00:00:00,12.1,12.58,10.3,12.48,53850,
2026-08-27T00:00:00,12.79,12.79,12.35,12.37,10724,
2026-08-28T00:00:00,12.65,12.8,12.34,12.8,67523,
2026-08-31T00:00:00,12.34,12.5,12.15,12.42,34099,
2026-09-01T00:00:00,12.45,12.45,12.17,12.29,52603,
2026-09-02T00:00:00,12.58,12.58,12.19,12.19,18987,
2026-09-03T00:00:00,12.94,12.94,12.25,12.36,7284,
2026-09-04T00:00:00,12.63,12.63,12.08,12.31,16925,
