timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,163.74,163.74,163.31,163.74,372490,
2026-03-12T00:00:00,162.88,162.88,162.88,162.88,98395,
2026-03-13T00:00:00,162.62,162.62,161.55,162.31,331427,
2026-03-16T00:00:00,161.49,161.49,159.25,160.89,243098,
2026-03-17T00:00:00,159.18,159.18,159.18,159.18,286421,
2026-03-18T00:00:00,160.21,160.21,160.21,160.21,66637,
2026-03-19T00:00:00,160.9,160.92,159.01,160.18,531134,
2026-03-20T00:00:00,159.12,159.12,159.1,159.12,126016,
2026-03-23T00:00:00,158.11,158.11,157.0,158.06,519251,
2026-03-24T00:00:00,156.15,156.15,156.15,156.15,214614,
2026-03-25T00:00:00,159.61,159.61,159.21,159.61,343421,
2026-03-27T00:00:00,156.43,156.43,156.43,156.43,141024,
2026-03-30T00:00:00,157.1,157.1,156.0,157.09,400147,
2026-04-01T00:00:00,149.74,149.74,149.74,149.74,257356,
2026-04-02T00:00:00,154.53,154.53,153.97,154.53,396893,
2026-04-06T00:00:00,156.81,156.81,156.81,156.81,328435,
2026-04-07T00:00:00,155.22,155.22,155.22,155.22,34673,
2026-04-08T00:00:00,155.94,155.94,155.94,155.94,70766,
2026-04-09T00:00:00,157.05,157.05,157.05,157.05,53242,
2026-04-10T00:00:00,160.27,160.27,160.27,160.27,43368,
2026-04-13T00:00:00,162.27,162.27,162.27,162.27,131068,
2026-04-15T00:00:00,163.53,163.53,163.53,163.53,58776,
2026-04-16T00:00:00,166.88,166.88,166.88,166.88,127122,
2026-04-17T00:00:00,175.5,175.5,175.11,175.5,582535,
2026-04-20T00:00:00,175.9,175.9,175.6,175.9,448772,
2026-04-21T00:00:00,175.18,175.18,175.18,175.18,208073,
2026-04-22T00:00:00,173.94,173.94,173.94,173.94,190353,
2026-04-23T00:00:00,173.83,173.83,173.83,173.83,98062,
2026-04-24T00:00:00,178.25,179.76,178.25,179.7,764358,
2026-04-27T00:00:00,177.24,177.24,177.24,177.24,526408,
2026-04-28T00:00:00,180.8,180.8,180.8,180.8,233534,
2026-04-29T00:00:00,181.93,181.93,181.89,181.93,848042,
2026-04-30T00:00:00,180.54,180.54,180.54,180.54,156503,
2026-05-04T00:00:00,181.09,181.09,181.09,181.09,114926,
2026-05-05T00:00:00,181.89,181.89,181.89,181.89,79713,
2026-05-06T00:00:00,184.59,184.59,184.59,184.59,84280,
2026-05-07T00:00:00,187.05,187.05,187.05,187.05,52372,
2026-05-08T00:00:00,189.54,189.54,189.5,189.54,626727,
2026-05-11T00:00:00,188.14,188.14,188.14,188.14,168737,
2026-05-12T00:00:00,192.4,192.4,192.4,192.4,231823,
2026-05-13T00:00:00,194.18,194.18,194.01,194.18,554072,
2026-05-14T00:00:00,193.53,193.53,193.53,193.53,144611,
2026-05-15T00:00:00,196.4,196.4,196.4,196.4,164687,
2026-05-18T00:00:00,197.88,197.89,197.51,197.89,551025,
2026-05-19T00:00:00,194.8,194.8,194.8,194.8,151695,
2026-05-20T00:00:00,193.95,193.95,193.95,193.95,139542,
2026-05-21T00:00:00,192.61,192.61,192.61,192.61,91855,
2026-05-22T00:00:00,196.38,196.38,196.38,196.38,212962,
2026-05-25T00:00:00,196.48,196.48,196.48,196.48,215132,
2026-05-26T00:00:00,194.66,194.66,194.66,194.66,68684,
2026-05-27T00:00:00,194.66,194.66,194.66,194.66,102322,
2026-05-29T00:00:00,199.09,199.09,199.09,199.09,134283,
2026-06-01T00:00:00,201.4,201.4,201.4,201.4,158692,
2026-06-02T00:00:00,206.62,206.62,206.62,206.62,69720,
2026-06-03T00:00:00,208.38,208.38,208.38,208.38,,
2026-06-04T00:00:00,208.2,208.2,208.2,208.2,,
2026-06-05T00:00:00,206.92,206.92,206.92,206.92,97578,
2026-06-08T00:00:00,202.26,202.26,198.71,202.2,1077812,
2026-06-09T00:00:00,190.84,190.84,190.84,190.84,228922,
2026-06-10T00:00:00,194.26,194.26,194.26,194.26,422253,
2026-06-11T00:00:00,191.72,191.72,191.72,191.72,214769,
2026-06-12T00:00:00,185.96,185.96,185.96,185.96,129669,
2026-06-15T00:00:00,192.04,192.04,192.04,192.04,208441,
2026-06-16T00:00:00,189.76,189.76,189.76,189.76,240831,
2026-06-17T00:00:00,196.83,196.84,196.11,196.84,444420,
2026-06-18T00:00:00,192.82,192.82,192.82,192.82,89028,
2026-06-19T00:00:00,190.1,190.1,190.1,190.1,56849,
2026-06-22T00:00:00,195.58,195.58,195.58,195.58,92788,
2026-06-23T00:00:00,195.58,195.58,195.58,195.58,634731,
2026-06-24T00:00:00,190.9,190.9,190.9,190.9,94889,
2026-06-25T00:00:00,186.57,186.57,186.57,186.57,86274,
2026-06-29T00:00:00,185.08,185.08,185.08,185.08,157057,
2026-06-30T00:00:00,183.1,183.1,183.1,183.1,71171,
