timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,237.8,237.8,237.5,237.5,2000,
2026-03-12T00:00:00,238.0,238.0,235.0,238.0,6000,
2026-03-13T00:00:00,231.0,236.0,226.1,226.1,8000,
2026-03-16T00:00:00,216.1,232.8,216.1,230.5,4000,
2026-03-17T00:00:00,220.0,235.0,220.0,232.0,17000,
2026-03-18T00:00:00,235.0,235.0,235.0,235.0,1000,
2026-03-19T00:00:00,235.0,235.0,230.0,233.0,4000,
2026-03-20T00:00:00,229.0,236.0,229.0,233.0,4000,
2026-03-23T00:00:00,236.0,236.0,225.0,230.0,9000,
2026-03-24T00:00:00,233.5,234.0,233.5,234.0,6000,
2026-03-25T00:00:00,234.0,235.5,230.0,231.3,8000,
2026-03-27T00:00:00,222.0,227.0,219.75,225.0,8000,
2026-03-30T00:00:00,222.0,222.5,222.0,222.35,3000,
2026-04-01T00:00:00,228.0,232.5,228.0,232.1,6000,
2026-04-02T00:00:00,228.0,239.8,228.0,237.9,6000,
2026-04-06T00:00:00,231.0,241.0,231.0,241.0,6000,
2026-04-07T00:00:00,,248.8,246.0,246.05,6000,
2026-04-08T00:00:00,247.0,247.1,245.0,246.95,8000,
2026-04-09T00:00:00,248.0,250.0,238.1,250.0,8000,
2026-04-10T00:00:00,250.0,255.0,246.1,255.0,5000,
2026-04-13T00:00:00,255.0,256.0,245.1,256.0,6000,
2026-04-15T00:00:00,246.3,255.8,246.3,255.8,9000,
2026-04-16T00:00:00,255.8,258.0,245.1,256.0,7000,
2026-04-17T00:00:00,246.0,254.9,246.0,254.9,3000,
2026-04-20T00:00:00,255.0,255.15,245.0,252.05,73000,
2026-04-21T00:00:00,260.0,260.0,252.0,253.0,7000,
2026-04-22T00:00:00,251.0,252.25,250.0,251.75,20000,
2026-04-23T00:00:00,251.0,251.25,245.0,251.0,15000,
2026-04-24T00:00:00,250.0,250.55,250.0,250.55,2000,
2026-04-27T00:00:00,247.0,255.0,247.0,255.0,19000,
2026-04-28T00:00:00,252.0,254.0,252.0,254.0,7000,
2026-04-29T00:00:00,247.1,254.5,247.1,254.5,2000,
2026-04-30T00:00:00,254.5,254.5,254.0,254.2,10000,
2026-05-04T00:00:00,254.2,254.55,254.2,254.4,10000,
2026-05-05T00:00:00,254.6,255.15,254.6,255.0,5000,
2026-05-06T00:00:00,255.0,260.0,255.0,260.0,9500,
2026-05-07T00:00:00,260.5,260.6,260.0,260.6,5000,
2026-05-08T00:00:00,261.1,270.0,261.1,268.9,5500,
2026-05-11T00:00:00,275.0,283.0,264.0,283.0,17500,
2026-05-12T00:00:00,285.0,285.0,275.0,275.0,3500,
2026-05-13T00:00:00,265.0,277.0,265.0,277.0,1500,
2026-05-14T00:00:00,277.5,277.9,277.5,277.7,1000,
2026-05-15T00:00:00,277.7,277.7,277.5,277.5,1500,
2026-05-18T00:00:00,279.5,284.5,277.0,284.25,29500,
2026-05-19T00:00:00,335.0,335.0,280.0,288.5,5000,
2026-05-20T00:00:00,288.95,300.0,287.0,295.25,47500,
2026-05-21T00:00:00,294.0,297.75,288.0,297.6,4500,
2026-05-22T00:00:00,297.5,302.0,285.0,285.0,2000,
2026-05-25T00:00:00,290.0,297.95,290.0,296.45,1500,
2026-05-26T00:00:00,293.0,293.0,280.0,293.0,11000,
2026-05-27T00:00:00,294.0,294.0,282.0,282.0,3000,
2026-05-29T00:00:00,288.0,300.0,288.0,296.3,23000,
2026-06-01T00:00:00,300.0,300.0,295.0,295.0,23000,
