timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.51,22.65,22.93,279354,
2026-03-12T00:00:00,,22.89,22.17,22.43,254301,
2026-03-13T00:00:00,,22.4,21.61,21.88,232454,
2026-03-16T00:00:00,,21.88,21.05,21.29,243730,
2026-03-17T00:00:00,,21.88,21.14,21.39,146746,
2026-03-18T00:00:00,,22.0,21.15,21.73,211836,
2026-03-19T00:00:00,,21.99,21.2,21.37,224017,
2026-03-20T00:00:00,,21.84,21.0,21.13,177065,
2026-03-23T00:00:00,,21.28,20.16,20.32,369284,
2026-03-24T00:00:00,,21.0,20.05,20.58,235401,
2026-03-25T00:00:00,,21.2,20.4,20.53,424829,
2026-03-27T00:00:00,,20.51,19.61,19.84,560421,
2026-03-30T00:00:00,,19.8,18.3,18.49,1011072,
2026-04-01T00:00:00,,20.74,19.18,20.36,342224,
2026-04-02T00:00:00,,20.94,19.68,20.62,180355,
2026-04-06T00:00:00,,21.34,20.54,21.17,173601,
2026-04-07T00:00:00,,21.58,20.99,21.4,172299,
2026-04-08T00:00:00,,22.4,21.75,22.35,411158,
2026-04-09T00:00:00,,22.79,21.85,22.31,284031,
2026-04-10T00:00:00,,22.81,22.25,22.64,168711,
2026-04-13T00:00:00,,22.84,21.73,22.41,197718,
2026-04-15T00:00:00,,23.85,22.4,23.23,524244,
2026-04-16T00:00:00,,23.7,23.02,23.39,266406,
2026-04-17T00:00:00,,24.38,23.6,24.19,521665,
2026-04-20T00:00:00,,24.5,23.53,23.62,341872,
2026-04-21T00:00:00,,24.35,23.62,23.93,142855,
2026-04-22T00:00:00,,24.84,23.72,24.56,618314,
2026-04-23T00:00:00,,24.63,23.8,24.01,235373,
2026-04-24T00:00:00,,24.83,23.5,23.99,411469,
2026-04-27T00:00:00,,24.6,23.78,24.39,230086,
2026-04-28T00:00:00,,24.52,24.0,24.18,128139,
2026-04-29T00:00:00,,24.65,24.02,24.15,218530,
2026-04-30T00:00:00,,24.47,23.7,24.03,128153,
2026-05-04T00:00:00,,24.35,23.77,24.01,134867,
2026-05-05T00:00:00,,24.2,23.85,24.01,119190,
2026-05-06T00:00:00,,24.91,24.06,24.5,331828,
2026-05-07T00:00:00,,24.89,24.24,24.59,187246,
2026-05-08T00:00:00,,25.1,24.25,24.63,376308,
2026-05-11T00:00:00,,24.58,24.01,24.12,229902,
2026-05-12T00:00:00,,25.49,23.79,24.12,746961,
2026-05-13T00:00:00,,24.6,23.9,24.12,204218,
2026-05-14T00:00:00,,24.39,23.41,23.84,243109,
2026-05-15T00:00:00,,24.34,23.12,23.56,176553,
2026-05-18T00:00:00,,23.7,22.65,22.92,248497,
2026-05-19T00:00:00,,23.3,22.9,22.94,103709,
2026-05-20T00:00:00,,23.02,22.5,22.69,128421,
2026-05-21T00:00:00,,23.13,22.55,22.67,176114,
2026-05-22T00:00:00,,22.94,22.24,22.41,128764,
2026-05-25T00:00:00,,23.2,22.52,23.14,125161,
2026-05-26T00:00:00,,23.44,22.82,22.95,149770,
2026-05-27T00:00:00,,23.43,22.9,23.21,142662,
2026-05-29T00:00:00,,23.61,22.6,22.79,262046,
2026-06-01T00:00:00,,23.39,22.16,22.26,186887,
2026-06-02T00:00:00,,22.67,21.96,22.38,303108,
2026-06-03T00:00:00,,22.6,21.91,22.36,60,
2026-06-04T00:00:00,,22.85,21.8,22.05,1286,
2026-06-05T00:00:00,,22.95,21.8,22.41,186277,
2026-06-08T00:00:00,,22.41,21.56,21.64,272248,
2026-06-09T00:00:00,,21.99,21.55,21.74,101540,
2026-06-10T00:00:00,,22.05,21.19,21.24,220955,
2026-06-11T00:00:00,,21.39,21.0,21.05,102241,
2026-06-12T00:00:00,,23.2,21.06,22.81,1016384,
2026-06-15T00:00:00,,24.4,23.3,24.14,724330,
2026-06-16T00:00:00,,25.87,24.01,25.19,1116719,
2026-06-17T00:00:00,,25.4,24.51,24.91,580456,
2026-06-18T00:00:00,,25.2,24.5,24.55,230837,
2026-06-19T00:00:00,,24.95,24.05,24.31,291525,
2026-06-22T00:00:00,,25.2,24.51,24.96,255681,
2026-06-23T00:00:00,,25.24,24.58,24.86,329788,
2026-06-24T00:00:00,,25.3,24.54,25.1,283105,
2026-06-25T00:00:00,,25.38,24.08,24.32,176424,
2026-06-29T00:00:00,,24.59,23.48,23.55,150575,
2026-06-30T00:00:00,,24.23,23.45,23.82,141765,
2026-07-01T00:00:00,,24.4,23.61,24.13,177043,
2026-07-02T00:00:00,,24.38,23.71,23.87,127643,
2026-07-03T00:00:00,,24.29,23.75,23.95,296924,
2026-07-06T00:00:00,,24.18,23.42,23.66,201203,
2026-07-07T00:00:00,,23.99,23.2,23.59,155711,
2026-07-08T00:00:00,,23.67,22.5,22.7,267629,
2026-07-09T00:00:00,,23.48,22.51,23.33,212206,
2026-07-10T00:00:00,,23.88,22.67,23.08,296481,
2026-07-13T00:00:00,,24.25,23.31,24.0,326476,
2026-07-14T00:00:00,,24.48,23.32,23.46,263581,
2026-07-15T00:00:00,,23.75,23.2,23.33,153393,
2026-07-16T00:00:00,,23.7,22.91,23.07,175054,
2026-07-17T00:00:00,,23.28,22.61,22.88,149286,
2026-07-20T00:00:00,,23.8,22.51,23.5,202338,
2026-07-21T00:00:00,,23.77,22.95,23.13,221656,
2026-07-22T00:00:00,,23.7,22.8,23.0,192366,
2026-07-23T00:00:00,,23.3,22.51,22.74,102848,
2026-07-24T00:00:00,,23.29,22.53,22.94,133024,
2026-07-27T00:00:00,,23.49,22.36,22.62,415221,
2026-07-28T00:00:00,,23.12,22.6,22.91,131825,
2026-07-29T00:00:00,,23.24,22.81,23.04,208186,
2026-07-30T00:00:00,,23.25,22.56,22.64,235002,
2026-07-31T00:00:00,,23.15,22.5,22.54,140644,
2026-08-03T00:00:00,,23.37,22.7,23.29,432151,
2026-08-04T00:00:00,,24.0,22.86,22.95,190978,
2026-08-05T00:00:00,,23.14,22.82,22.98,147212,
2026-08-06T00:00:00,,23.6,22.77,23.1,239352,
2026-08-07T00:00:00,,23.67,23.17,23.41,166608,
2026-08-10T00:00:00,,24.35,23.33,24.01,372812,
2026-08-11T00:00:00,,24.39,23.5,23.78,320268,
2026-08-12T00:00:00,,24.9,23.59,24.18,695575,
2026-08-13T00:00:00,,27.99,25.51,26.16,5379370,
2026-08-14T00:00:00,,27.13,25.54,26.5,920331,
2026-08-17T00:00:00,,27.95,26.66,27.53,1387070,
2026-08-18T00:00:00,,28.1,26.55,27.04,583117,
