timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,64.07,64.07,63.05,63.1,19200,
2026-03-12T00:00:00,63.12,63.12,63.12,63.12,1600,
2026-03-13T00:00:00,61.1,62.9,61.1,62.5,4800,
2026-03-16T00:00:00,61.0,64.0,60.75,64.0,20800,
2026-03-17T00:00:00,66.6,66.6,66.6,66.6,8000,
2026-03-18T00:00:00,69.0,69.0,67.0,67.0,8000,
2026-03-19T00:00:00,65.35,65.35,64.2,64.2,8000,
2026-03-20T00:00:00,64.0,64.0,64.0,64.0,1600,
2026-03-23T00:00:00,63.0,63.1,63.0,63.1,3200,
2026-03-24T00:00:00,57.5,63.0,57.5,59.5,30400,
2026-03-27T00:00:00,59.9,59.9,56.0,56.0,20800,
2026-03-30T00:00:00,55.25,55.25,52.9,54.0,48000,
2026-04-01T00:00:00,57.0,59.0,55.5,59.0,6400,
2026-04-02T00:00:00,57.0,63.0,57.0,63.0,16000,
2026-04-07T00:00:00,65.0,71.3,65.0,71.3,6400,
2026-04-08T00:00:00,74.0,74.8,72.02,72.02,6400,
2026-04-10T00:00:00,72.1,76.0,72.1,76.0,14400,
2026-04-15T00:00:00,74.3,80.0,71.0,80.0,32000,
2026-04-17T00:00:00,76.15,77.5,76.15,77.5,9600,
2026-04-21T00:00:00,75.0,75.0,75.0,75.0,9600,
2026-04-24T00:00:00,77.0,77.0,77.0,77.0,1600,
2026-04-30T00:00:00,76.9,76.9,74.55,74.55,6400,
2026-05-04T00:00:00,78.0,79.0,78.0,79.0,4800,
2026-05-06T00:00:00,79.0,79.0,78.0,78.0,19200,
2026-05-07T00:00:00,80.0,81.0,80.0,81.0,4800,
2026-05-08T00:00:00,80.33,80.33,80.33,80.33,1600,
2026-05-11T00:00:00,82.31,82.31,82.31,82.31,1600,
2026-05-12T00:00:00,80.2,80.71,79.0,79.0,11200,
2026-05-13T00:00:00,76.25,76.25,76.25,76.25,3200,
2026-05-15T00:00:00,81.0,81.0,81.0,81.0,1600,
2026-05-18T00:00:00,81.9,81.9,77.1,77.1,6400,
2026-05-19T00:00:00,74.0,74.0,72.0,72.0,11200,
2026-05-21T00:00:00,71.0,71.0,71.0,71.0,1600,
2026-05-22T00:00:00,71.0,71.0,71.0,71.0,4800,
2026-05-29T00:00:00,70.0,70.0,56.8,57.39,36800,
2026-06-01T00:00:00,,63.0,55.0,55.1,49600,
2026-06-02T00:00:00,55.1,57.0,55.1,57.0,11200,
2026-06-03T00:00:00,59.0,60.0,59.0,59.5,4800,
2026-06-04T00:00:00,59.5,59.5,58.0,58.0,11200,
2026-06-05T00:00:00,58.0,60.0,55.99,60.0,6400,
2026-06-08T00:00:00,58.0,58.0,58.0,58.0,4800,
2026-06-10T00:00:00,54.0,55.0,54.0,55.0,9600,
2026-06-11T00:00:00,55.0,55.0,55.0,55.0,1600,
2026-06-12T00:00:00,56.0,56.0,50.1,53.2,12800,
2026-06-15T00:00:00,56.0,61.8,56.0,60.0,28800,
2026-06-16T00:00:00,58.0,58.0,57.1,57.1,3200,
2026-06-17T00:00:00,55.0,55.0,55.0,55.0,11200,
2026-06-18T00:00:00,55.0,55.0,55.0,55.0,1600,
2026-06-19T00:00:00,55.0,55.0,53.4,54.0,9600,
2026-06-22T00:00:00,52.45,52.45,51.0,51.9,27200,
2026-06-23T00:00:00,52.0,52.89,52.0,52.0,14400,
2026-06-24T00:00:00,49.5,52.0,49.5,52.0,9600,
2026-06-25T00:00:00,52.0,52.0,52.0,52.0,3200,
2026-06-29T00:00:00,52.99,52.99,52.0,52.0,4800,
2026-07-02T00:00:00,52.0,52.0,52.0,52.0,4800,
2026-07-03T00:00:00,52.0,52.0,52.0,52.0,4800,
2026-07-06T00:00:00,52.0,52.0,52.0,52.0,3200,
2026-07-07T00:00:00,51.25,51.25,49.98,51.0,9600,
2026-07-08T00:00:00,52.0,52.0,50.5,52.0,8000,
2026-07-09T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-07-10T00:00:00,52.0,52.0,52.0,52.0,8000,
2026-07-14T00:00:00,51.0,51.0,50.65,50.65,6400,
2026-07-15T00:00:00,50.25,51.0,50.25,51.0,4800,
2026-07-16T00:00:00,51.0,55.0,49.0,49.0,35200,
2026-07-17T00:00:00,49.05,49.05,49.05,49.05,1600,
2026-07-20T00:00:00,51.0,51.0,51.0,51.0,1600,
2026-07-21T00:00:00,51.0,51.0,51.0,51.0,4800,
2026-07-24T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-07-28T00:00:00,51.0,51.0,51.0,51.0,3200,
2026-07-29T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-07-30T00:00:00,51.0,51.0,51.0,51.0,3200,
2026-07-31T00:00:00,49.7,51.0,49.7,51.0,9600,
2026-08-03T00:00:00,49.0,49.5,48.0,48.75,25600,
2026-08-04T00:00:00,52.0,52.0,50.05,50.05,20800,
2026-08-05T00:00:00,48.8,55.0,48.8,53.85,19200,
2026-08-06T00:00:00,,55.0,47.87,52.0,32000,
2026-08-07T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-08-10T00:00:00,50.65,50.65,50.65,50.65,1600,
2026-08-11T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-08-12T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-08-14T00:00:00,55.0,55.0,50.0,51.0,52800,
