timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.0,80.0,80.0,80.0,20400,
2026-03-12T00:00:00,76.0,83.0,76.0,83.0,7200,
2026-03-16T00:00:00,78.9,78.9,78.85,78.85,6000,
2026-03-18T00:00:00,79.0,79.0,74.95,78.85,7200,
2026-03-19T00:00:00,79.25,79.25,79.2,79.2,4800,
2026-03-20T00:00:00,75.3,78.0,75.25,78.0,55200,
2026-03-23T00:00:00,75.0,76.5,75.0,75.0,38400,
2026-03-24T00:00:00,75.0,75.0,75.0,75.0,10800,
2026-03-25T00:00:00,73.0,75.0,71.3,75.0,6000,
2026-03-27T00:00:00,71.5,72.0,71.25,72.0,30000,
2026-03-30T00:00:00,68.45,70.0,68.45,68.5,10800,
2026-04-01T00:00:00,71.9,71.9,71.9,71.9,2400,
2026-04-06T00:00:00,71.0,75.45,71.0,75.45,2400,
2026-04-07T00:00:00,79.2,79.2,79.2,79.2,1200,
2026-04-08T00:00:00,75.5,83.15,75.5,83.15,2400,
2026-04-10T00:00:00,83.0,87.3,80.7,87.2,6000,
2026-04-13T00:00:00,85.0,90.45,85.0,90.45,2400,
2026-04-15T00:00:00,90.5,90.5,90.5,90.5,20400,
2026-04-16T00:00:00,90.5,90.5,90.5,90.5,1200,
2026-04-17T00:00:00,95.0,95.0,90.05,90.05,7200,
2026-04-20T00:00:00,93.5,93.5,90.0,90.0,52800,
2026-04-22T00:00:00,92.95,94.5,92.95,94.3,49200,
2026-04-23T00:00:00,,99.0,96.4,97.5,42000,
2026-04-24T00:00:00,101.45,101.45,98.0,98.0,7200,
2026-04-27T00:00:00,93.1,93.1,93.1,93.1,1200,
2026-04-29T00:00:00,93.1,93.1,93.1,93.1,2400,
2026-05-04T00:00:00,93.0,93.0,92.9,92.9,3600,
2026-05-05T00:00:00,88.3,88.3,88.3,88.3,3600,
2026-05-07T00:00:00,89.0,90.0,89.0,90.0,2400,
2026-05-08T00:00:00,87.0,94.0,87.0,92.3,8400,
2026-05-11T00:00:00,94.0,94.0,94.0,94.0,1200,
2026-05-13T00:00:00,98.0,98.7,97.95,98.7,10800,
2026-05-14T00:00:00,103.6,103.6,102.5,103.6,15600,
2026-05-15T00:00:00,108.75,108.75,107.4,108.75,40800,
2026-05-18T00:00:00,114.0,114.0,106.0,111.5,15600,
2026-05-19T00:00:00,115.5,115.5,109.0,109.0,12000,
2026-05-22T00:00:00,109.8,110.0,109.8,110.0,2400,
2026-05-25T00:00:00,104.7,104.7,104.7,104.7,3600,
2026-05-27T00:00:00,99.5,99.5,99.5,99.5,4800,
2026-05-29T00:00:00,95.5,95.5,94.55,94.55,4800,
2026-06-04T00:00:00,98.5,99.0,91.1,91.1,,
2026-06-05T00:00:00,94.5,94.5,94.5,94.5,1200,
2026-06-10T00:00:00,91.0,98.0,91.0,97.0,3600,
2026-06-11T00:00:00,98.0,98.0,98.0,98.0,1200,
2026-06-15T00:00:00,93.1,93.1,93.1,93.1,10800,
2026-06-16T00:00:00,91.25,91.25,91.25,91.25,1200,
2026-06-18T00:00:00,91.25,94.95,87.9,94.9,4800,
2026-06-23T00:00:00,90.25,90.25,90.2,90.2,8400,
2026-06-24T00:00:00,88.0,88.0,88.0,88.0,1200,
2026-06-25T00:00:00,92.4,92.4,92.4,92.4,8400,
2026-07-01T00:00:00,91.0,91.0,91.0,91.0,1200,
2026-07-02T00:00:00,88.05,88.05,88.05,88.05,1200,
2026-07-03T00:00:00,88.1,88.1,88.05,88.05,6000,
