timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,418.95,465.0,415.0,415.0,922,
2026-03-12T00:00:00,411.0,429.95,400.0,405.1,7121,
2026-03-13T00:00:00,,421.95,395.0,395.0,4518,
2026-03-16T00:00:00,,410.0,391.5,392.8,1265,
2026-03-17T00:00:00,400.0,410.0,398.05,399.6,3172,
2026-03-18T00:00:00,403.0,419.0,398.5,400.0,6219,
2026-03-19T00:00:00,407.95,407.95,399.0,404.95,3896,
2026-03-20T00:00:00,413.95,427.0,405.0,405.0,3560,
2026-03-23T00:00:00,395.05,411.0,376.0,379.1,3772,
2026-03-24T00:00:00,395.0,405.0,385.4,389.0,2236,
2026-03-25T00:00:00,405.95,415.5,391.2,394.2,5107,
2026-03-27T00:00:00,,397.0,356.0,368.0,13478,
2026-03-30T00:00:00,,389.9,346.0,388.0,9056,
2026-04-01T00:00:00,388.0,408.8,387.0,400.25,2421,
2026-04-02T00:00:00,390.05,418.0,390.05,408.0,1480,
2026-04-06T00:00:00,,428.5,415.5,422.0,767,
2026-04-07T00:00:00,,434.9,420.25,428.75,1364,
2026-04-08T00:00:00,442.0,475.0,442.0,464.9,3036,
2026-04-09T00:00:00,,483.95,459.95,473.9,1269,
2026-04-10T00:00:00,462.15,486.95,462.15,476.0,2813,
2026-04-13T00:00:00,470.15,538.8,470.0,507.55,5090,
2026-04-15T00:00:00,,536.5,513.1,520.9,1819,
2026-04-16T00:00:00,,559.8,510.25,557.55,3998,
2026-04-17T00:00:00,557.55,557.55,535.05,552.0,3184,
2026-04-20T00:00:00,557.95,557.95,510.3,514.5,3025,
2026-04-21T00:00:00,548.85,548.85,515.1,530.25,2929,
2026-04-22T00:00:00,544.7,544.7,520.0,525.05,515,
2026-04-23T00:00:00,,547.5,502.5,510.1,1787,
2026-04-24T00:00:00,510.35,525.0,500.5,514.65,650,
2026-04-27T00:00:00,523.95,523.95,510.0,521.0,1609,
2026-04-28T00:00:00,521.95,521.95,507.0,514.7,774,
2026-04-29T00:00:00,520.75,520.75,503.15,504.2,2024,
2026-04-30T00:00:00,,517.8,498.0,504.65,471,
2026-05-04T00:00:00,,516.9,501.05,509.0,633,
2026-05-05T00:00:00,517.9,517.9,505.0,513.0,495,
2026-05-06T00:00:00,517.95,549.0,510.0,539.6,3113,
2026-05-07T00:00:00,,557.45,528.0,551.0,1941,
2026-05-08T00:00:00,557.95,558.75,535.65,543.5,1614,
2026-05-11T00:00:00,,560.0,544.0,558.6,1165,
2026-05-12T00:00:00,550.5,557.85,525.0,530.0,2547,
2026-05-13T00:00:00,550.0,550.0,522.25,528.5,750,
2026-05-14T00:00:00,545.0,545.0,512.7,530.65,150,
2026-05-15T00:00:00,544.5,544.5,522.05,534.35,337,
2026-05-18T00:00:00,545.0,545.0,510.2,518.0,1111,
2026-05-19T00:00:00,543.95,543.95,525.6,526.05,820,
2026-05-20T00:00:00,526.05,534.9,521.35,524.65,1119,
2026-05-21T00:00:00,,534.8,515.3,518.6,1456,
2026-05-22T00:00:00,530.0,541.75,520.0,521.0,3391,
2026-05-25T00:00:00,519.0,544.95,507.75,522.95,1151,
2026-05-26T00:00:00,519.0,526.0,508.2,512.0,1005,
2026-05-27T00:00:00,525.95,525.95,505.5,507.95,1241,
2026-05-29T00:00:00,,539.8,507.45,509.0,1676,
2026-06-01T00:00:00,506.4,521.75,494.95,496.55,1979,
2026-06-02T00:00:00,505.0,505.0,496.55,505.0,285,
2026-06-03T00:00:00,510.0,510.0,488.0,495.7,385,
2026-06-04T00:00:00,,505.0,488.05,491.05,1956,
2026-06-05T00:00:00,,499.1,489.95,492.5,393,
2026-06-08T00:00:00,492.7,495.0,481.25,488.95,921,
2026-06-09T00:00:00,494.95,494.95,470.0,479.1,3804,
2026-06-10T00:00:00,490.0,490.75,480.0,488.5,163,
2026-06-11T00:00:00,486.3,493.5,481.0,482.55,1492,
2026-06-12T00:00:00,488.65,488.65,466.0,478.95,605,
2026-06-15T00:00:00,498.9,504.0,473.55,480.25,1886,
2026-06-16T00:00:00,480.75,494.95,480.75,487.05,1025,
2026-06-17T00:00:00,487.05,501.45,484.0,493.0,2248,
2026-06-18T00:00:00,487.0,498.95,468.3,483.8,626,
2026-06-19T00:00:00,498.0,498.0,483.8,490.7,3178,
2026-06-22T00:00:00,,508.0,481.0,489.5,683,
2026-06-23T00:00:00,497.95,504.0,490.0,499.9,1609,
2026-06-24T00:00:00,504.0,504.0,495.0,502.25,704,
2026-06-25T00:00:00,505.0,505.0,495.9,499.65,254,
2026-06-29T00:00:00,505.0,506.0,480.55,486.05,2339,
2026-06-30T00:00:00,,498.5,484.0,498.5,1060,
2026-07-01T00:00:00,498.75,499.95,484.0,489.95,1849,
2026-07-02T00:00:00,493.95,508.0,491.1,505.05,5032,
2026-07-03T00:00:00,510.0,519.65,507.35,512.95,1044,
2026-07-06T00:00:00,514.95,515.85,506.05,515.85,1141,
2026-07-07T00:00:00,514.4,533.45,514.4,527.25,4057,
2026-07-08T00:00:00,531.95,622.8,528.5,575.7,10017,
2026-07-09T00:00:00,584.95,594.0,571.3,580.2,5618,
2026-07-10T00:00:00,585.15,622.0,585.15,610.0,5188,
2026-07-13T00:00:00,,620.0,606.0,614.95,2061,
2026-07-14T00:00:00,621.95,621.95,575.0,581.85,3352,
2026-07-15T00:00:00,618.95,618.95,595.0,600.4,2892,
2026-07-16T00:00:00,619.8,619.8,585.05,600.05,776,
2026-07-17T00:00:00,608.0,614.9,589.0,605.1,1088,
2026-07-20T00:00:00,618.8,618.8,595.0,600.7,497,
2026-07-21T00:00:00,613.9,613.9,592.55,606.0,174,
2026-07-22T00:00:00,591.7,604.95,591.7,599.9,358,
2026-07-23T00:00:00,595.0,595.0,582.1,589.95,1269,
2026-07-24T00:00:00,542.6,580.95,542.6,561.2,1251,
2026-07-27T00:00:00,562.55,588.6,562.55,578.0,856,
2026-07-28T00:00:00,580.05,602.5,575.0,599.2,956,
2026-07-29T00:00:00,599.95,623.9,599.95,618.9,3160,
2026-07-30T00:00:00,,648.8,541.2,565.3,12660,
2026-07-31T00:00:00,,568.0,529.4,534.85,5278,
2026-08-03T00:00:00,536.0,542.95,515.5,520.1,1679,
2026-08-04T00:00:00,535.85,535.85,516.0,526.75,3664,
2026-08-05T00:00:00,539.9,539.9,510.5,511.2,990,
2026-08-06T00:00:00,520.0,520.0,506.2,507.8,404,
2026-08-07T00:00:00,515.0,515.0,500.0,510.25,1264,
2026-08-10T00:00:00,,528.0,505.55,507.05,642,
2026-08-11T00:00:00,507.05,510.95,502.55,508.85,656,
2026-08-12T00:00:00,,511.95,505.6,507.0,5077,
2026-08-13T00:00:00,,514.9,506.15,510.6,733,
