timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.64,8.64,8.64,8.64,199,
2026-03-12T00:00:00,8.47,8.47,8.47,8.47,585,
2026-03-13T00:00:00,8.31,8.31,8.31,8.31,1473,
2026-03-16T00:00:00,8.15,8.15,8.15,8.15,160,
2026-03-17T00:00:00,7.99,7.99,7.99,7.99,415,
2026-03-18T00:00:00,7.84,7.84,7.84,7.84,880,
2026-03-19T00:00:00,7.69,7.69,7.69,7.69,2124,
2026-03-20T00:00:00,7.54,7.54,7.54,7.54,5092,
2026-03-23T00:00:00,7.39,7.39,7.39,7.39,2458,
2026-03-24T00:00:00,7.25,7.28,7.25,7.25,15806,
2026-03-25T00:00:00,7.11,7.11,7.11,7.11,2549,
2026-03-27T00:00:00,6.97,6.97,6.97,6.97,870,
2026-03-30T00:00:00,,6.63,6.63,6.63,10961,
2026-04-01T00:00:00,,6.31,6.3,6.3,7926,
2026-04-02T00:00:00,,6.0,5.99,5.99,17448,
2026-04-06T00:00:00,,6.28,5.7,6.28,118409,
2026-04-07T00:00:00,,6.57,5.97,6.12,140360,
2026-04-08T00:00:00,,6.21,5.87,6.05,71707,
2026-04-09T00:00:00,6.05,6.13,5.8,5.96,25633,
2026-04-10T00:00:00,,6.21,5.68,5.98,28388,
2026-04-13T00:00:00,,6.25,5.68,6.17,17504,
2026-04-15T00:00:00,,6.47,5.88,6.19,60087,
2026-04-16T00:00:00,,6.48,6.09,6.12,16061,
2026-04-17T00:00:00,,6.42,5.88,6.27,27697,
2026-04-20T00:00:00,,6.56,5.98,6.19,5148,
2026-04-21T00:00:00,,6.44,5.91,6.21,6195,
2026-04-22T00:00:00,,6.42,6.01,6.2,29715,
2026-04-23T00:00:00,,6.52,6.02,6.33,15378,
2026-04-24T00:00:00,,6.46,6.02,6.04,16867,
2026-04-27T00:00:00,,6.36,5.76,5.98,23756,
2026-04-28T00:00:00,,6.26,5.86,6.13,19454,
2026-04-29T00:00:00,,6.42,5.85,6.25,1307,
2026-04-30T00:00:00,,6.5,5.94,5.97,10977,
2026-05-04T00:00:00,,6.25,5.7,6.09,14133,
2026-05-05T00:00:00,6.2,6.38,5.79,5.99,10007,
2026-05-06T00:00:00,,6.24,5.72,6.15,8224,
2026-05-07T00:00:00,,6.18,5.85,6.08,5958,
2026-05-08T00:00:00,,6.19,5.72,6.17,10010,
2026-05-11T00:00:00,,6.21,5.87,5.96,6872,
2026-05-12T00:00:00,,6.24,5.69,5.85,10835,
2026-05-13T00:00:00,6.14,6.14,5.88,6.09,19447,
2026-05-14T00:00:00,6.06,6.06,5.86,5.9,4004,
2026-05-15T00:00:00,,6.18,5.66,6.0,12242,
2026-05-18T00:00:00,,6.2,5.7,6.11,15097,
2026-05-19T00:00:00,,6.18,5.81,5.81,30240,
