timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1747.0,1770.0,1650.0,1662.6,10069,
2026-04-21T00:00:00,,1687.95,1561.0,1586.5,23161,
2026-04-22T00:00:00,,1667.8,1564.05,1641.8,23224,
2026-04-23T00:00:00,,1737.45,1630.85,1683.65,24267,
2026-04-24T00:00:00,,1729.95,1605.0,1621.5,12279,
2026-04-27T00:00:00,,1674.0,1590.0,1595.35,18186,
2026-04-28T00:00:00,,1660.4,1590.0,1606.85,12797,
2026-04-29T00:00:00,,1653.7,1590.0,1596.45,8405,
2026-04-30T00:00:00,1599.05,1640.0,1564.0,1579.55,9092,
2026-05-04T00:00:00,,1667.0,1581.0,1656.7,16211,
2026-05-05T00:00:00,,1709.3,1602.1,1664.2,14370,
2026-05-06T00:00:00,,1769.0,1632.1,1732.4,20336,
2026-05-07T00:00:00,,1756.0,1675.0,1727.0,13414,
2026-05-08T00:00:00,,1768.1,1714.0,1743.8,9603,
2026-05-11T00:00:00,,1754.9,1654.1,1705.8,12499,
2026-05-12T00:00:00,,1745.0,1643.1,1675.1,13740,
2026-05-13T00:00:00,,1715.8,1660.7,1673.1,7484,
2026-05-14T00:00:00,,1735.0,1655.3,1681.3,8086,
2026-05-15T00:00:00,,1730.0,1692.1,1718.6,6546,
2026-05-18T00:00:00,,1849.0,1701.4,1836.4,49757,
2026-05-19T00:00:00,,2045.4,1680.0,2000.7,456863,
2026-05-20T00:00:00,,2210.0,2007.2,2055.9,262303,
2026-05-21T00:00:00,,2150.0,2036.1,2087.0,57992,
2026-05-22T00:00:00,,2140.0,2065.0,2137.4,22497,
2026-05-25T00:00:00,,2317.7,2178.7,2233.0,108776,
2026-05-26T00:00:00,,2297.6,2150.0,2164.0,34364,
2026-05-27T00:00:00,,2291.0,2165.5,2236.8,42206,
2026-05-29T00:00:00,,2355.7,2182.0,2309.6,50697,
2026-06-01T00:00:00,,2388.0,2210.1,2218.9,33378,
2026-06-02T00:00:00,,2325.0,2180.0,2298.8,21209,
2026-06-03T00:00:00,,2364.6,2295.6,2333.4,98,
2026-06-04T00:00:00,,2390.0,2300.5,2375.2,13,
2026-06-05T00:00:00,,2438.6,2335.0,2371.4,21922,
2026-06-08T00:00:00,,2350.0,2252.0,2270.8,18493,
2026-06-09T00:00:00,,2352.9,2270.8,2338.6,22503,
2026-06-10T00:00:00,,2600.0,2346.0,2506.6,175777,
2026-06-11T00:00:00,,2548.9,2331.1,2362.4,46724,
2026-06-12T00:00:00,,2542.7,2380.0,2492.6,39791,
2026-06-15T00:00:00,,2548.0,2384.0,2408.0,31619,
2026-06-16T00:00:00,,2441.7,2355.0,2413.6,25778,
2026-06-17T00:00:00,,2484.9,2349.9,2361.1,26506,
2026-06-18T00:00:00,,2389.8,2279.9,2342.6,35848,
2026-06-19T00:00:00,,2500.0,2360.0,2485.2,29001,
2026-06-22T00:00:00,,2499.9,2410.4,2423.0,24679,
2026-06-23T00:00:00,,2469.9,2372.1,2394.8,21399,
2026-06-24T00:00:00,,2480.0,2412.6,2455.4,14544,
2026-06-25T00:00:00,,2488.0,2381.0,2439.3,20084,
2026-06-29T00:00:00,,2756.5,2415.4,2705.2,130581,
2026-06-30T00:00:00,,2879.1,2708.3,2802.3,89376,
2026-07-01T00:00:00,,2800.0,2650.1,2702.4,37803,
2026-07-02T00:00:00,,2774.0,2666.7,2745.5,16571,
2026-07-03T00:00:00,,2787.0,2646.4,2678.7,29257,
2026-07-06T00:00:00,,2722.0,2634.7,2652.4,15180,
2026-07-07T00:00:00,,2649.0,2515.0,2550.5,33255,
2026-07-08T00:00:00,,2669.6,2511.5,2568.2,31016,
2026-07-09T00:00:00,,2698.0,2594.0,2624.5,26046,
2026-07-10T00:00:00,,2695.9,2577.4,2599.5,20452,
2026-07-13T00:00:00,,2694.0,2580.0,2654.9,17150,
2026-07-14T00:00:00,,2689.9,2606.5,2640.1,7581,
2026-07-15T00:00:00,,2760.0,2650.0,2706.5,31167,
2026-07-16T00:00:00,,2845.0,2712.4,2816.9,39641,
2026-07-17T00:00:00,,2859.9,2690.1,2702.0,23553,
2026-07-20T00:00:00,,2782.0,2628.0,2743.0,16659,
2026-07-21T00:00:00,,2769.5,2670.2,2686.6,9753,
2026-07-22T00:00:00,,2727.9,2640.7,2697.5,11634,
2026-07-23T00:00:00,,2727.3,2657.0,2672.3,15077,
2026-07-24T00:00:00,,2820.0,2664.0,2781.7,45996,
2026-07-27T00:00:00,,2829.9,2700.9,2708.0,19669,
2026-07-28T00:00:00,,2724.0,2585.0,2590.4,26342,
2026-07-29T00:00:00,,2630.0,2535.6,2604.0,23883,
2026-07-30T00:00:00,,2630.0,2524.0,2545.6,11377,
2026-07-31T00:00:00,,2611.0,2500.0,2578.9,16797,
2026-08-03T00:00:00,,2622.0,2550.0,2562.0,12762,
2026-08-04T00:00:00,,2598.0,2525.0,2587.0,11878,
2026-08-05T00:00:00,,2624.9,2551.2,2559.1,9783,
2026-08-06T00:00:00,,2687.8,2550.0,2652.1,30735,
2026-08-07T00:00:00,,2709.0,2491.2,2611.8,62669,
2026-08-10T00:00:00,,3134.1,2551.9,3134.1,409430,
2026-08-11T00:00:00,,3437.4,3053.9,3310.5,572203,
2026-08-12T00:00:00,,3361.6,3243.8,3313.8,46929,
2026-08-13T00:00:00,,3386.5,3221.5,3343.0,30888,
2026-08-14T00:00:00,,3486.0,3303.4,3436.5,41349,
2026-08-17T00:00:00,,3715.9,3513.8,3598.1,102977,
2026-08-18T00:00:00,,3648.0,3500.0,3532.6,35930,
2026-08-19T00:00:00,,3576.0,3436.5,3452.4,23949,
2026-08-20T00:00:00,,3708.9,3474.7,3630.3,71886,
2026-08-21T00:00:00,,3620.0,3327.1,3361.1,113735,
2026-08-24T00:00:00,,3518.5,3355.0,3452.2,44692,
2026-08-25T00:00:00,,3529.8,3350.0,3373.1,45124,
2026-08-26T00:00:00,,3455.8,3315.6,3326.1,33084,
2026-08-27T00:00:00,,3418.3,3250.7,3267.1,26045,
2026-08-28T00:00:00,,3325.0,3257.7,3313.0,18523,
2026-08-31T00:00:00,,3337.0,3233.0,3277.0,16437,
2026-09-01T00:00:00,,3420.3,3265.3,3390.5,34248,
2026-09-02T00:00:00,,3425.0,3324.1,3390.1,25675,
2026-09-03T00:00:00,,3444.8,3290.2,3351.7,21875,
2026-09-04T00:00:00,,3400.0,3235.0,3285.5,49252,
