timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,71.71,71.71,71.71,71.71,1600,
2026-03-17T00:00:00,68.13,69.07,68.13,69.07,9600,
2026-03-18T00:00:00,65.1,66.98,65.1,66.98,14400,
2026-03-19T00:00:00,65.0,65.0,62.8,62.8,9600,
2026-03-20T00:00:00,61.54,61.54,61.54,61.54,1600,
2026-03-23T00:00:00,64.6,69.5,64.6,65.0,6400,
2026-03-24T00:00:00,65.0,65.0,65.0,65.0,1600,
2026-03-25T00:00:00,67.92,67.92,67.92,67.92,1600,
2026-03-27T00:00:00,64.53,64.53,60.0,63.98,4800,
2026-03-30T00:00:00,60.79,60.79,57.0,57.0,8000,
2026-04-01T00:00:00,59.84,66.99,59.84,61.59,6400,
2026-04-02T00:00:00,67.25,67.25,67.25,67.25,1600,
2026-04-06T00:00:00,63.89,63.89,63.88,63.88,3200,
2026-04-08T00:00:00,65.0,69.79,62.0,68.0,8000,
2026-04-09T00:00:00,69.4,69.4,63.05,66.65,8000,
2026-04-10T00:00:00,61.5,66.0,61.5,64.95,11200,
2026-04-13T00:00:00,64.0,64.0,57.56,59.72,16000,
2026-04-15T00:00:00,61.01,65.0,61.01,62.0,22400,
2026-04-16T00:00:00,64.4,64.4,61.0,61.0,11200,
2026-04-17T00:00:00,61.04,61.5,59.13,61.5,12800,
2026-04-20T00:00:00,59.05,59.05,59.05,59.05,12800,
2026-04-21T00:00:00,63.99,63.99,60.0,60.0,14400,
2026-04-22T00:00:00,62.68,66.5,62.68,64.13,11200,
2026-04-23T00:00:00,64.0,64.0,64.0,64.0,1600,
2026-04-27T00:00:00,63.8,64.9,60.0,61.3,17600,
2026-04-28T00:00:00,66.0,66.0,59.76,60.0,12800,
2026-04-29T00:00:00,60.05,61.79,57.83,61.79,28800,
2026-04-30T00:00:00,61.3,61.3,61.3,61.3,1600,
2026-05-04T00:00:00,59.55,61.29,58.0,61.29,11200,
2026-05-07T00:00:00,61.29,61.29,58.25,60.99,12800,
2026-05-12T00:00:00,61.0,62.0,61.0,62.0,6400,
2026-05-14T00:00:00,61.0,61.0,61.0,61.0,1600,
2026-05-20T00:00:00,59.0,59.0,59.0,59.0,1600,
2026-05-22T00:00:00,59.99,59.99,59.99,59.99,3200,
2026-05-25T00:00:00,63.78,67.45,63.56,67.45,35200,
2026-05-26T00:00:00,68.0,71.9,68.0,70.0,11200,
2026-05-27T00:00:00,,70.0,69.95,70.0,9600,
2026-05-29T00:00:00,72.15,72.15,68.1,70.0,6400,
2026-06-01T00:00:00,72.15,79.9,72.15,75.2,12800,
2026-06-02T00:00:00,76.18,76.18,68.2,68.2,4800,
2026-06-03T00:00:00,72.55,72.55,68.5,69.45,8000,
2026-06-04T00:00:00,72.88,72.88,65.5,65.5,17600,
2026-06-05T00:00:00,69.85,69.85,55.3,59.5,51200,
2026-06-08T00:00:00,63.83,63.83,56.5,56.78,59200,
2026-06-09T00:00:00,58.5,62.0,55.22,62.0,64000,
2026-06-10T00:00:00,62.0,67.75,62.0,65.0,16000,
2026-06-11T00:00:00,62.15,65.89,62.15,64.99,6400,
2026-06-12T00:00:00,,68.65,65.0,67.79,4800,
2026-06-15T00:00:00,67.8,67.8,58.9,60.62,46400,
2026-06-16T00:00:00,60.8,61.6,58.0,60.5,36800,
2026-06-17T00:00:00,58.0,59.39,58.0,59.39,4800,
2026-06-18T00:00:00,58.2,60.0,58.2,60.0,3200,
2026-06-19T00:00:00,58.2,58.2,58.2,58.2,1600,
2026-06-22T00:00:00,63.0,65.0,62.5,63.0,19200,
2026-06-23T00:00:00,64.99,64.99,61.15,63.9,9600,
2026-06-24T00:00:00,64.75,64.75,61.15,64.0,8000,
2026-06-25T00:00:00,64.45,66.0,64.45,65.88,14400,
2026-06-29T00:00:00,65.98,69.8,65.98,69.7,11200,
2026-06-30T00:00:00,69.6,73.49,68.9,71.4,8000,
2026-07-01T00:00:00,74.4,74.4,68.5,69.5,16000,
2026-07-02T00:00:00,71.0,71.0,69.93,69.93,3200,
2026-07-03T00:00:00,71.67,71.67,62.63,67.99,8000,
2026-07-06T00:00:00,69.38,69.38,67.38,67.38,3200,
2026-07-07T00:00:00,69.29,69.29,67.0,67.0,3200,
2026-07-08T00:00:00,70.9,70.9,70.9,70.9,1600,
2026-07-09T00:00:00,71.8,71.8,71.8,71.8,1600,
2026-07-10T00:00:00,71.85,71.85,65.49,66.15,14400,
2026-07-16T00:00:00,67.59,70.49,67.57,69.95,14400,
2026-07-17T00:00:00,71.49,71.5,63.2,66.0,33600,
2026-07-20T00:00:00,66.0,66.35,66.0,66.35,40000,
2026-07-28T00:00:00,64.01,64.01,64.01,64.01,1600,
2026-07-29T00:00:00,63.0,64.2,63.0,64.2,3200,
2026-08-03T00:00:00,64.0,69.7,60.0,67.0,11200,
2026-08-06T00:00:00,67.0,67.0,65.95,65.95,8000,
2026-08-14T00:00:00,68.0,68.0,67.0,67.0,3200,
2026-08-20T00:00:00,60.11,61.5,60.0,60.33,22400,
2026-08-21T00:00:00,61.0,61.0,60.5,60.5,3200,
2026-08-24T00:00:00,59.0,59.4,58.3,58.9,11200,
2026-08-25T00:00:00,58.9,60.0,58.9,60.0,3200,
2026-08-27T00:00:00,59.0,59.0,59.0,59.0,1600,
2026-08-31T00:00:00,59.0,59.0,59.0,59.0,1600,
2026-09-02T00:00:00,48.1,61.0,48.1,61.0,11200,
2026-09-03T00:00:00,61.0,61.0,61.0,61.0,1600,
2026-09-04T00:00:00,55.1,61.99,55.1,59.0,9600,
2025-09-12T00:00:00,76.12,77.0,76.0,76.0,8000,
2025-09-15T00:00:00,76.0,76.0,74.5,75.5,14400,
2025-09-16T00:00:00,78.75,78.75,74.5,74.5,22400,
2025-09-17T00:00:00,76.7,76.7,75.6,75.95,22400,
2025-09-18T00:00:00,77.8,77.8,70.0,71.06,92800,
2025-09-19T00:00:00,72.2,74.55,71.94,74.5,57600,
2025-09-22T00:00:00,74.29,75.45,72.35,72.71,14400,
2025-09-23T00:00:00,74.7,76.25,72.45,73.6,25600,
2025-09-24T00:00:00,74.8,74.8,72.28,74.15,43200,
2025-09-25T00:00:00,75.0,75.0,75.0,75.0,8000,
2025-09-26T00:00:00,73.0,73.24,71.51,71.51,11200,
2025-09-29T00:00:00,74.19,74.19,71.77,73.5,6400,
2025-09-30T00:00:00,72.0,73.4,71.77,73.4,24000,
2025-10-03T00:00:00,72.9,75.0,72.9,74.75,22400,
2025-10-06T00:00:00,71.2,74.5,71.2,74.0,19200,
2025-10-07T00:00:00,73.99,73.99,71.27,71.27,62400,
2025-10-08T00:00:00,70.0,72.22,70.0,71.0,67200,
2025-10-09T00:00:00,70.12,71.49,69.0,71.0,51200,
2025-10-10T00:00:00,70.1,70.98,70.1,70.98,3200,
2025-10-13T00:00:00,72.8,77.9,71.0,77.9,64000,
2025-10-14T00:00:00,79.0,83.01,77.01,81.0,92800,
2025-10-15T00:00:00,81.5,85.9,81.15,83.0,76800,
2025-10-16T00:00:00,81.33,83.9,81.33,83.5,27200,
2025-10-17T00:00:00,80.25,83.0,79.2,81.8,19200,
2025-10-20T00:00:00,83.9,83.9,78.55,80.0,6400,
2025-10-21T00:00:00,78.4,80.0,78.4,79.0,6400,
2025-10-23T00:00:00,79.0,82.7,79.0,81.89,8000,
2025-10-24T00:00:00,81.9,82.85,81.0,82.12,30400,
2025-10-27T00:00:00,82.0,82.0,79.06,79.11,12800,
2025-10-28T00:00:00,80.9,80.9,79.0,79.0,8000,
2025-10-29T00:00:00,77.5,81.9,77.5,81.9,16000,
2025-10-30T00:00:00,81.9,82.0,66.0,82.0,20800,
2025-10-31T00:00:00,81.0,81.95,81.0,81.95,3200,
2025-11-03T00:00:00,81.9,81.9,79.02,79.03,20800,
2025-11-04T00:00:00,80.0,80.5,78.51,78.51,9600,
2025-11-06T00:00:00,78.51,80.0,78.0,79.95,9600,
2025-11-07T00:00:00,,81.2,73.0,81.2,9600,
2025-11-10T00:00:00,77.2,81.0,77.2,77.38,11200,
2025-11-11T00:00:00,79.9,79.9,79.9,79.9,1600,
2025-11-12T00:00:00,77.15,79.97,77.15,79.96,4800,
2025-11-13T00:00:00,80.9,80.9,77.0,79.8,11200,
2025-11-14T00:00:00,79.8,79.8,78.0,78.0,11200,
2025-11-17T00:00:00,76.44,78.0,76.26,76.26,27200,
2025-11-18T00:00:00,76.0,76.0,75.0,75.43,19200,
2025-11-19T00:00:00,75.43,78.0,73.55,77.0,54400,
2025-11-20T00:00:00,79.0,79.0,73.2,76.6,41600,
2025-11-21T00:00:00,76.6,76.65,76.6,76.65,16000,
2025-11-24T00:00:00,78.24,78.24,76.45,76.45,3200,
2025-11-25T00:00:00,74.92,76.1,74.92,76.1,4800,
2025-11-26T00:00:00,77.99,78.65,76.1,78.6,56000,
2025-11-27T00:00:00,79.59,79.59,78.5,78.5,3200,
2025-11-28T00:00:00,78.45,78.45,76.0,76.0,27200,
2025-12-01T00:00:00,78.0,78.0,76.0,76.0,8000,
2025-12-02T00:00:00,76.0,76.95,72.94,76.74,14400,
2025-12-03T00:00:00,73.27,75.55,73.06,74.8,19200,
2025-12-04T00:00:00,78.25,78.25,72.8,73.97,11200,
2025-12-05T00:00:00,75.33,75.33,71.16,71.16,9600,
2025-12-08T00:00:00,75.0,75.0,68.02,69.0,17600,
2025-12-09T00:00:00,67.99,68.96,67.99,68.95,6400,
