timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.3,31.3,29.3,31.3,8000,
2026-03-16T00:00:00,29.25,31.9,28.25,31.85,88000,
2026-03-17T00:00:00,29.05,31.55,29.05,31.55,8000,
2026-03-18T00:00:00,30.5,30.9,30.05,30.9,12000,
2026-03-19T00:00:00,28.5,31.15,28.5,29.2,16000,
2026-03-20T00:00:00,30.65,30.65,30.65,30.65,4000,
2026-03-23T00:00:00,30.95,30.95,29.1,30.75,16000,
2026-03-24T00:00:00,30.5,30.5,30.5,30.5,12000,
2026-03-25T00:00:00,29.1,29.8,29.0,29.0,20000,
2026-03-27T00:00:00,27.0,30.8,26.0,28.95,48000,
2026-03-30T00:00:00,26.3,28.85,26.1,27.05,32000,
2026-04-01T00:00:00,31.3,31.3,31.3,31.3,4000,
2026-04-07T00:00:00,28.1,30.3,28.05,29.8,24000,
2026-04-08T00:00:00,33.3,33.3,31.65,31.65,8000,
2026-04-10T00:00:00,31.45,31.45,31.45,31.45,4000,
2026-04-13T00:00:00,32.8,32.8,32.8,32.8,4000,
2026-04-16T00:00:00,33.3,33.3,30.0,30.9,112000,
2026-04-17T00:00:00,30.05,31.2,30.05,31.2,8000,
2026-04-20T00:00:00,31.05,31.25,30.15,31.25,12000,
2026-04-21T00:00:00,29.8,29.8,29.8,29.8,4000,
2026-04-23T00:00:00,31.5,31.5,31.5,31.5,4000,
2026-04-24T00:00:00,31.25,31.9,30.0,31.6,28000,
2026-04-27T00:00:00,30.0,31.9,30.0,31.9,8000,
2026-04-28T00:00:00,30.0,30.75,30.0,30.65,16000,
2026-04-29T00:00:00,31.4,31.4,31.4,31.4,4000,
2026-05-04T00:00:00,29.1,30.4,29.1,30.4,8000,
2026-05-05T00:00:00,29.6,31.4,29.6,30.6,20000,
2026-05-06T00:00:00,30.6,31.05,30.6,31.05,12000,
2026-05-07T00:00:00,30.7,31.85,30.7,31.85,12000,
2026-05-08T00:00:00,31.45,31.6,31.0,31.4,24000,
2026-05-12T00:00:00,29.5,31.35,29.5,31.35,12000,
2026-05-13T00:00:00,29.3,31.2,29.3,30.65,20000,
2026-05-15T00:00:00,31.35,31.35,29.95,30.95,16000,
2026-05-18T00:00:00,30.95,30.95,29.6,30.9,20000,
2026-05-19T00:00:00,30.5,31.85,30.5,31.85,12000,
2026-05-22T00:00:00,31.75,31.75,31.75,31.75,4000,
2026-05-25T00:00:00,32.9,32.9,30.9,31.65,12000,
2026-05-26T00:00:00,31.25,31.45,31.25,31.35,8000,
2026-05-27T00:00:00,31.45,31.45,31.45,31.45,4000,
2026-06-01T00:00:00,33.0,33.0,33.0,33.0,,
2026-06-02T00:00:00,31.45,31.95,31.45,31.45,12000,
2026-06-03T00:00:00,32.1,32.1,30.3,30.3,,
2026-06-04T00:00:00,31.45,31.45,30.3,31.35,,
