timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2021.1,1960.0,1974.9,43646,
2026-03-12T00:00:00,,2005.0,1920.3,1980.2,78569,
2026-03-13T00:00:00,,2017.0,1924.3,1983.0,75438,
2026-03-16T00:00:00,,1980.0,1854.7,1876.5,137467,
2026-03-17T00:00:00,,1987.9,1891.8,1907.1,506552,
2026-03-18T00:00:00,,2048.8,1912.6,2033.7,261402,
2026-03-19T00:00:00,,2018.0,1956.0,1965.4,74348,
2026-03-20T00:00:00,,2030.4,1983.5,1994.0,54126,
2026-03-23T00:00:00,,1968.2,1840.1,1856.3,113732,
2026-03-24T00:00:00,,1915.0,1865.7,1879.0,100845,
2026-03-25T00:00:00,,1975.0,1890.0,1918.0,110314,
2026-03-27T00:00:00,,1900.7,1812.1,1823.2,178877,
2026-03-30T00:00:00,,1803.9,1717.7,1732.8,181447,
2026-04-01T00:00:00,,1885.0,1786.1,1875.8,130361,
2026-04-02T00:00:00,,1917.6,1806.1,1893.4,126848,
2026-04-06T00:00:00,,1933.9,1835.0,1919.6,107135,
2026-04-07T00:00:00,,1962.8,1880.1,1948.0,83007,
2026-04-08T00:00:00,,2080.0,2006.8,2067.2,102490,
2026-04-09T00:00:00,,2120.0,2043.1,2078.0,87214,
2026-04-10T00:00:00,,2295.6,2100.0,2261.6,403601,
2026-04-13T00:00:00,,2257.3,2173.9,2214.3,132516,
2026-04-15T00:00:00,,2323.0,2214.0,2304.5,163461,
2026-04-16T00:00:00,,2359.2,2286.1,2317.3,106063,
2026-04-17T00:00:00,,2394.0,2310.2,2376.0,197019,
2026-04-20T00:00:00,,2484.0,2330.1,2432.7,251602,
2026-04-21T00:00:00,,2487.0,2426.9,2450.4,86478,
2026-04-22T00:00:00,,2512.0,2440.6,2491.4,99805,
2026-04-23T00:00:00,,2496.8,2440.0,2446.2,58535,
2026-04-24T00:00:00,,2480.2,2375.0,2408.5,76316,
2026-04-27T00:00:00,,2507.3,2423.0,2497.8,121132,
2026-04-28T00:00:00,,2522.3,2467.7,2479.8,55481,
2026-04-29T00:00:00,,2548.2,2451.7,2459.3,120306,
2026-04-30T00:00:00,,2497.4,2414.4,2481.8,62952,
2026-05-04T00:00:00,,2524.5,2455.0,2472.5,60299,
2026-05-05T00:00:00,,2615.1,2460.1,2593.9,177312,
2026-05-06T00:00:00,,2638.9,2540.0,2565.3,100802,
2026-05-07T00:00:00,,2609.0,2560.0,2577.6,77036,
2026-05-08T00:00:00,,2644.0,2566.0,2605.8,105054,
2026-05-11T00:00:00,,2626.7,2521.2,2526.5,88082,
2026-05-12T00:00:00,,2522.8,2385.1,2396.9,82153,
2026-05-13T00:00:00,,2457.2,2361.8,2413.6,42119,
2026-05-14T00:00:00,,2482.0,2403.8,2450.2,46308,
2026-05-15T00:00:00,,2482.9,2402.6,2441.0,54996,
2026-05-18T00:00:00,,2430.0,2334.0,2383.8,66917,
2026-05-19T00:00:00,,2487.4,2386.7,2479.6,59912,
2026-05-20T00:00:00,,2509.0,2449.9,2459.8,81646,
2026-05-21T00:00:00,,2625.0,2456.5,2473.9,361596,
2026-05-22T00:00:00,,2623.8,2471.0,2544.7,288282,
2026-05-25T00:00:00,,2599.0,2531.6,2547.1,81258,
2026-05-26T00:00:00,,2560.0,2481.1,2493.9,62878,
2026-05-27T00:00:00,,2525.0,2470.0,2482.3,46083,
2026-05-29T00:00:00,,2549.0,2461.7,2500.7,121185,
2026-06-01T00:00:00,,2621.7,2495.9,2510.9,189326,
2026-06-02T00:00:00,,2508.0,2451.0,2488.5,81459,
2026-06-03T00:00:00,,2543.5,2470.1,2524.8,74,
2026-06-04T00:00:00,,2679.0,2517.3,2626.5,405,
2026-06-05T00:00:00,,2678.9,2592.5,2601.8,170817,
2026-06-08T00:00:00,,2601.8,2478.1,2486.8,99246,
2026-06-09T00:00:00,,2577.7,2495.8,2553.2,53097,
2026-06-10T00:00:00,,2603.1,2535.6,2546.0,76512,
2026-06-11T00:00:00,,2629.9,2525.4,2598.4,114482,
2026-06-12T00:00:00,,2809.1,2628.0,2789.5,582992,
2026-06-15T00:00:00,,2903.9,2833.2,2852.3,291255,
2026-06-16T00:00:00,,2865.8,2740.3,2780.6,136107,
2026-06-17T00:00:00,,2867.7,2807.6,2843.0,103039,
2026-06-18T00:00:00,,2864.9,2804.0,2814.2,75335,
2026-06-19T00:00:00,,2850.8,2790.0,2839.9,64257,
2026-06-22T00:00:00,,3005.5,2866.9,2895.3,744949,
2026-06-23T00:00:00,,2929.8,2843.1,2854.2,104675,
2026-06-24T00:00:00,,2890.0,2765.4,2792.9,98198,
2026-06-25T00:00:00,,2840.0,2744.0,2760.1,74668,
2026-06-29T00:00:00,,2797.7,2700.1,2720.0,85881,
2026-06-30T00:00:00,,2775.0,2720.1,2763.0,48681,
2026-07-01T00:00:00,,2798.0,2721.1,2736.8,48367,
