timestamp,open,high,low,close,volume,oi
2026-04-23T00:00:00,1035.5,1035.5,1035.5,1035.5,11,
2026-05-08T00:00:00,1042.35,1042.35,1042.35,1042.35,36,
2026-07-06T00:00:00,1063.0,1063.0,1062.5,1062.5,715,
2026-07-10T00:00:00,1061.0,1061.0,1061.0,1061.0,300,
2026-07-14T00:00:00,1067.0,1067.0,1066.0,1066.0,151,
2026-08-19T00:00:00,1076.0,1076.0,1076.0,1076.0,1,
2025-11-28T00:00:00,981.0,981.0,981.0,981.0,1,
2025-12-08T00:00:00,990.0,990.0,985.0,985.0,248,
2025-12-16T00:00:00,840.25,840.25,840.25,840.25,89,
2025-12-22T00:00:00,1008.3,1008.3,1008.3,1008.3,1,
2026-01-12T00:00:00,1000.2,1000.2,1000.2,1000.2,31,
2026-01-20T00:00:00,1003.2,1012.8,1003.2,1012.8,111,
2026-01-27T00:00:00,1003.2,1003.2,1003.2,1003.2,100,
2026-03-10T00:00:00,1017.65,1017.65,1017.65,1017.65,1,
