timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.29,25.6,22.33,23.79,11135,
2026-03-12T00:00:00,24.9,25.5,24.5,24.5,8432,
2026-03-13T00:00:00,24.53,26.02,23.04,23.04,152,
2026-03-16T00:00:00,23.35,24.95,23.35,23.65,252621,
2026-03-17T00:00:00,24.0,24.5,22.9,22.9,72060,
2026-03-18T00:00:00,22.8,24.0,22.8,24.0,2268,
2026-03-19T00:00:00,23.91,25.74,22.56,24.15,324,
2026-03-20T00:00:00,23.0,24.14,23.0,24.14,5910,
2026-03-23T00:00:00,22.56,24.0,22.56,22.57,525,
2026-03-24T00:00:00,22.57,23.51,22.57,23.16,2155,
2026-03-25T00:00:00,23.5,23.5,23.3,23.3,72,
2026-03-27T00:00:00,23.0,23.0,23.0,23.0,10,
2026-03-30T00:00:00,23.46,23.9,21.75,21.75,142,
2026-04-01T00:00:00,21.9,21.9,21.86,21.86,802,
2026-04-02T00:00:00,23.44,24.99,23.44,24.99,92,
2026-04-06T00:00:00,23.76,26.42,21.52,24.82,2771,
2026-04-07T00:00:00,,28.5,23.01,28.5,405,
2026-04-08T00:00:00,28.43,29.1,27.11,28.85,4273,
2026-04-09T00:00:00,30.7,30.7,30.7,30.7,100,
2026-04-10T00:00:00,30.59,31.45,29.0,30.15,608,
2026-04-13T00:00:00,28.45,29.85,28.45,29.16,1003,
2026-04-15T00:00:00,30.9,30.9,30.61,30.61,68,
2026-04-16T00:00:00,28.0,30.23,27.25,30.23,239,
2026-04-17T00:00:00,30.23,30.23,30.23,30.23,153,
2026-04-20T00:00:00,27.02,30.0,27.02,28.71,395,
2026-04-21T00:00:00,31.0,32.5,29.1,29.1,2247,
2026-04-22T00:00:00,29.85,31.9,29.0,29.69,90,
2026-04-23T00:00:00,29.6,29.6,28.16,28.16,73,
2026-04-24T00:00:00,28.18,28.18,28.18,28.18,10,
2026-04-27T00:00:00,29.18,29.35,29.18,29.35,52,
2026-04-28T00:00:00,,31.4,30.95,30.95,650,
2026-04-29T00:00:00,,37.0,29.23,31.0,457,
2026-04-30T00:00:00,,29.5,29.0,29.25,245,
2026-05-04T00:00:00,32.11,32.11,32.11,32.11,109,
2026-05-05T00:00:00,31.21,31.5,28.0,30.0,923,
2026-05-06T00:00:00,,32.99,28.55,31.0,454,
2026-05-07T00:00:00,33.96,33.96,32.0,32.0,1067,
2026-05-08T00:00:00,32.0,32.0,32.0,32.0,50,
2026-05-11T00:00:00,,35.9,33.76,33.76,2,
2026-05-12T00:00:00,32.5,32.5,28.4,28.5,5273,
2026-05-13T00:00:00,29.71,29.99,28.53,28.9,1115,
2026-05-14T00:00:00,,28.9,25.3,28.9,1969,
2026-05-15T00:00:00,28.61,28.61,27.32,27.32,151,
2026-05-18T00:00:00,27.32,27.32,27.32,27.32,24,
2026-05-19T00:00:00,27.85,28.0,27.25,27.25,40,
2026-05-20T00:00:00,,27.25,23.49,25.56,1559,
2026-05-21T00:00:00,27.81,28.0,27.81,28.0,451,
2026-05-22T00:00:00,27.0,27.99,26.7,26.7,546,
2026-05-25T00:00:00,26.7,27.99,26.7,26.7,392,
2026-05-26T00:00:00,26.7,26.7,26.7,26.7,14,
2026-05-27T00:00:00,26.04,28.08,26.04,28.08,326,
2026-06-01T00:00:00,,27.99,22.5,26.01,102,
2026-06-02T00:00:00,25.14,27.85,25.14,27.85,152,
2026-06-03T00:00:00,26.81,27.21,26.0,27.21,1019,
2026-06-04T00:00:00,23.56,31.8,23.56,28.1,9968,
2026-06-08T00:00:00,24.91,28.06,24.91,25.52,15,
2026-06-09T00:00:00,26.79,26.79,26.51,26.51,507,
2026-06-10T00:00:00,,25.51,24.9,25.5,10770,
2026-06-11T00:00:00,25.05,25.05,24.36,24.36,247,
2026-06-12T00:00:00,24.61,24.61,24.61,24.61,25,
2026-06-15T00:00:00,25.85,28.67,25.85,26.02,153,
2026-06-16T00:00:00,25.01,25.85,23.91,25.85,105,
2026-06-17T00:00:00,27.85,28.0,25.85,25.85,269,
2026-06-18T00:00:00,25.8,25.8,25.8,25.8,4,
2026-06-19T00:00:00,27.79,27.79,25.1,25.1,41,
2026-06-22T00:00:00,29.79,29.79,25.76,25.76,450,
2026-06-23T00:00:00,26.28,26.48,26.28,26.41,6238,
2026-06-24T00:00:00,22.56,27.8,22.56,27.8,19178,
2026-06-25T00:00:00,27.16,27.16,27.12,27.12,527,
2026-06-29T00:00:00,,28.0,26.84,28.0,1328,
2026-06-30T00:00:00,26.53,28.9,26.52,26.52,556,
2026-07-01T00:00:00,26.01,26.2,25.0,26.2,398,
2026-07-02T00:00:00,26.2,28.8,26.0,28.8,2568,
2026-07-03T00:00:00,26.0,26.99,25.5,25.54,3755,
2026-07-06T00:00:00,26.53,26.6,26.53,26.6,1001,
2026-07-07T00:00:00,24.02,25.92,24.02,25.92,1142,
2026-07-08T00:00:00,25.1,26.07,24.27,25.1,239,
2026-07-09T00:00:00,,26.71,25.5,25.5,6265,
2026-07-10T00:00:00,25.51,26.1,25.51,26.1,2156,
2026-07-13T00:00:00,23.7,26.1,23.7,26.01,7155,
2026-07-14T00:00:00,26.6,26.6,25.31,25.61,1322,
2026-07-15T00:00:00,,28.8,26.8,26.8,890,
2026-07-16T00:00:00,26.0,26.83,25.99,25.99,73,
2026-07-17T00:00:00,25.09,25.4,25.09,25.4,89,
2026-07-20T00:00:00,26.0,26.1,24.5,24.5,379,
2026-07-21T00:00:00,24.52,26.0,24.1,26.0,1388,
2026-07-22T00:00:00,,24.1,23.9,23.9,612,
2026-07-27T00:00:00,25.12,25.12,25.12,25.12,25,
2026-07-29T00:00:00,25.78,25.78,25.0,25.0,206,
2026-07-30T00:00:00,24.82,24.82,24.82,24.82,40,
2026-07-31T00:00:00,25.99,25.99,23.0,23.46,5877,
2026-08-03T00:00:00,23.3,24.0,23.3,24.0,1068,
2026-08-04T00:00:00,24.2,24.7,23.33,24.7,1235,
2026-08-05T00:00:00,23.34,23.42,23.34,23.42,44,
2026-08-06T00:00:00,24.98,26.2,24.98,25.5,2614,
2026-08-07T00:00:00,25.0,26.56,24.06,25.95,11100,
2026-08-10T00:00:00,25.5,26.1,25.5,26.1,370,
2026-08-11T00:00:00,24.4,26.0,24.4,25.16,27645,
2026-08-12T00:00:00,25.16,25.82,24.9,24.91,3878,
2026-08-13T00:00:00,23.25,23.25,23.25,23.25,11000,
2026-08-14T00:00:00,23.74,23.74,23.74,23.74,100,
2026-08-17T00:00:00,24.28,24.28,24.24,24.24,100,
2026-08-18T00:00:00,23.99,25.02,23.99,25.02,45,
2026-08-19T00:00:00,,24.1,24.1,24.1,156,
2026-08-20T00:00:00,23.06,23.06,23.06,23.06,51,
2026-08-21T00:00:00,,26.8,23.03,24.31,9357,
2026-08-25T00:00:00,24.41,25.1,24.41,25.1,72,
2026-08-26T00:00:00,24.05,25.1,24.05,24.21,8569,
2026-08-27T00:00:00,24.17,24.17,24.17,24.17,25,
2026-08-28T00:00:00,,25.0,23.6,23.8,2043,
2026-08-31T00:00:00,27.0,28.59,25.24,25.4,3365,
2026-09-01T00:00:00,25.0,25.28,24.32,24.49,1332,
2026-09-02T00:00:00,24.0,29.32,24.0,25.0,23873,
2026-09-03T00:00:00,24.17,25.2,24.17,24.25,2731,
2026-09-04T00:00:00,24.48,24.48,24.48,24.48,111,
