timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1155.0,1155.0,1155.0,1155.0,1,
2026-03-17T00:00:00,1173.0,1173.0,1173.0,1173.0,85,
2026-03-19T00:00:00,1174.0,1174.0,1174.0,1174.0,4,
2026-03-25T00:00:00,1173.0,1173.0,1173.0,1173.0,13,
2026-03-30T00:00:00,1150.5,1150.5,1150.5,1150.5,8,
2026-04-07T00:00:00,1175.0,1175.0,1175.0,1175.0,10,
2026-04-08T00:00:00,1175.0,1175.0,1175.0,1175.0,50,
2026-04-15T00:00:00,1175.0,1175.0,1172.0,1172.0,51,
2026-04-16T00:00:00,1173.0,1173.0,1170.0,1170.0,4,
2026-04-17T00:00:00,1170.0,1170.0,1170.0,1170.0,35,
2026-04-20T00:00:00,1170.0,1170.0,1168.0,1168.0,3,
2026-04-23T00:00:00,1169.0,1169.0,1168.0,1168.0,6,
2026-04-24T00:00:00,1168.0,1168.0,1168.0,1168.0,35,
2026-04-27T00:00:00,1170.0,1170.0,1168.0,1168.0,140,
2026-04-30T00:00:00,1199.99,1199.99,1199.99,1199.99,50,
2026-05-06T00:00:00,1243.0,1243.0,1233.0,1233.0,12,
2026-05-07T00:00:00,1260.0,1260.0,1260.0,1260.0,1,
2026-05-08T00:00:00,1230.0,1230.0,1230.0,1230.0,2,
2026-05-11T00:00:00,1260.0,1260.0,1233.0,1233.0,16,
2026-05-14T00:00:00,1233.0,1233.0,1233.0,1233.0,2,
2026-05-19T00:00:00,1233.0,1233.0,1233.0,1233.0,1,
2026-05-20T00:00:00,1260.0,1260.0,1130.0,1130.0,2,
2026-05-22T00:00:00,1233.0,1233.0,1233.0,1233.0,1,
2026-05-26T00:00:00,1260.0,1260.0,1092.0,1215.0,19,
2026-06-02T00:00:00,1233.0,1233.0,1233.0,1233.0,10,
2026-06-08T00:00:00,1233.0,1233.0,1233.0,1233.0,1,
2026-06-09T00:00:00,1233.0,1233.0,1233.0,1233.0,2,
2026-06-10T00:00:00,1260.0,1260.0,1260.0,1260.0,79,
2026-06-11T00:00:00,1259.9,1260.0,1259.9,1260.0,13,
2026-06-22T00:00:00,1287.0,1287.0,1287.0,1287.0,8,
2026-06-30T00:00:00,1287.0,1287.0,1287.0,1287.0,29,
2026-07-10T00:00:00,1287.0,1287.0,1287.0,1287.0,50,
2026-07-28T00:00:00,1287.0,1287.0,1287.0,1287.0,2,
