timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,102.6,102.6,102.6,102.6,20,
2026-04-01T00:00:00,98.3,98.3,98.3,98.3,10,
2026-04-08T00:00:00,95.15,95.15,95.15,95.15,1521,
2026-04-22T00:00:00,98.0,98.0,98.0,98.0,2000,
2026-05-15T00:00:00,99.99,99.99,99.99,99.99,2001,
2026-05-18T00:00:00,99.99,99.99,99.99,99.99,9,
2026-05-20T00:00:00,99.99,99.99,99.99,99.99,300,
2026-05-26T00:00:00,109.98,109.98,109.98,109.98,1,
2026-06-09T00:00:00,99.0,109.0,99.0,109.0,21,
2026-06-10T00:00:00,98.1,98.1,98.1,98.1,3,
2026-07-08T00:00:00,102.5,102.5,102.5,102.5,250,
2026-07-27T00:00:00,100.41,100.41,100.41,100.41,1,
2026-08-05T00:00:00,101.5,101.5,101.5,101.5,2000,
2026-08-06T00:00:00,101.25,103.0,101.25,103.0,90,
2026-08-19T00:00:00,101.4,101.5,101.4,101.5,10000,
2026-09-03T00:00:00,100.45,100.45,100.45,100.45,60,
2025-09-12T00:00:00,101.4,101.4,101.4,101.4,214,
2025-09-15T00:00:00,101.0,101.0,101.0,101.0,1705,
2025-09-17T00:00:00,100.7,100.7,100.7,100.7,50000,
2025-09-18T00:00:00,101.0,101.0,101.0,101.0,1290,
2025-09-19T00:00:00,100.05,100.05,100.05,100.05,780,
2025-11-11T00:00:00,104.5,104.5,104.5,104.5,1,
2025-11-18T00:00:00,104.5,104.5,104.5,104.5,25,
2025-11-27T00:00:00,103.45,103.45,101.8,101.8,247,
2025-12-01T00:00:00,105.5,105.5,105.5,105.5,25,
2025-12-19T00:00:00,102.5,102.5,102.5,102.5,2800,
2025-12-26T00:00:00,102.15,102.15,102.15,102.15,200,
2026-01-14T00:00:00,112.35,112.35,112.35,112.35,15,
2026-01-29T00:00:00,123.0,123.0,123.0,123.0,1521,
2026-02-12T00:00:00,110.7,110.7,110.7,110.7,50,
2026-02-24T00:00:00,102.6,102.6,102.6,102.6,50,
2025-03-21T00:00:00,103.85,103.85,103.85,103.85,1,
2025-04-07T00:00:00,104.85,104.85,104.85,104.85,2000,
2025-04-24T00:00:00,106.25,106.25,106.25,106.25,400,
2025-04-25T00:00:00,106.7,106.7,106.7,106.7,399,
2025-04-28T00:00:00,107.3,107.3,107.3,107.3,11,
2025-04-29T00:00:00,107.3,107.3,107.3,107.3,377,
2025-05-02T00:00:00,107.05,107.15,107.05,107.15,5647,
2025-05-08T00:00:00,107.15,107.15,107.15,107.15,0,
2025-05-13T00:00:00,107.15,107.15,107.15,107.15,12,
2025-05-14T00:00:00,106.3,106.3,106.3,106.3,63,
2025-05-19T00:00:00,106.3,106.3,106.3,106.3,500,
2025-05-28T00:00:00,106.9,107.95,106.9,107.9,46,
2025-06-06T00:00:00,109.0,109.0,107.0,107.0,548,
2025-06-24T00:00:00,104.5,104.5,104.5,104.5,1,
2025-06-26T00:00:00,104.5,104.55,104.5,104.55,19,
2025-07-01T00:00:00,107.8,107.8,105.55,105.55,2001,
2025-07-03T00:00:00,107.4,107.4,107.4,107.4,100,
2025-07-23T00:00:00,106.45,106.45,106.45,106.45,500,
2025-07-30T00:00:00,105.95,105.95,105.95,105.95,1,
2025-08-01T00:00:00,105.8,105.8,105.8,105.8,100,
2025-08-04T00:00:00,103.15,103.15,103.15,103.15,1,
2025-08-08T00:00:00,104.3,104.3,104.3,104.3,50,
2025-08-14T00:00:00,114.7,114.7,108.0,108.0,2,
2025-08-19T00:00:00,106.9,117.95,106.8,117.95,1240,
2025-08-20T00:00:00,116.95,129.7,107.0,129.7,3836,
2025-08-26T00:00:00,116.75,116.75,116.75,116.75,3,
2025-09-04T00:00:00,117.5,117.5,117.5,117.5,1,
2025-09-08T00:00:00,105.75,105.75,105.75,105.75,100,
2025-09-11T00:00:00,101.6,101.6,101.6,101.6,10144,
2025-09-12T00:00:00,101.4,101.4,101.4,101.4,214,
2024-09-25T00:00:00,106.1,106.1,106.1,106.1,33,
2024-09-26T00:00:00,106.0,106.1,106.0,106.1,811,
2024-09-27T00:00:00,106.0,106.0,105.5,105.5,6401,
2024-09-30T00:00:00,105.0,105.0,105.0,105.0,3501,
2024-10-01T00:00:00,105.0,105.0,105.0,105.0,10,
2024-10-03T00:00:00,106.25,106.25,106.25,106.25,11,
2024-10-04T00:00:00,106.25,106.25,106.25,106.25,52,
2024-10-09T00:00:00,103.6,103.6,103.6,103.6,11,
2024-10-18T00:00:00,105.5,105.5,105.5,105.5,101,
2024-10-21T00:00:00,102.9,105.0,102.9,105.0,11101,
2024-10-29T00:00:00,102.75,102.75,102.75,102.75,91,
2024-11-13T00:00:00,105.0,105.0,105.0,105.0,305,
2024-12-02T00:00:00,106.1,106.1,106.1,106.1,2,
2024-12-04T00:00:00,104.0,104.0,104.0,104.0,2,
2024-12-10T00:00:00,105.4,105.4,105.4,105.4,2,
2024-12-17T00:00:00,105.4,105.4,105.4,105.4,101,
2024-12-26T00:00:00,107.95,107.95,104.55,104.55,262,
2024-12-27T00:00:00,107.05,107.05,107.05,107.05,2,
2025-01-01T00:00:00,105.0,105.2,105.0,105.2,13018,
2025-01-03T00:00:00,113.95,113.95,113.95,113.95,1,
2025-01-06T00:00:00,105.0,106.35,104.95,104.95,53,
2025-01-07T00:00:00,104.75,104.75,104.75,104.75,3,
2025-01-09T00:00:00,106.4,106.4,106.4,106.4,1,
2025-01-15T00:00:00,116.95,116.95,116.95,116.95,1,
2025-01-16T00:00:00,105.3,116.6,105.3,116.6,2,
2025-01-24T00:00:00,108.3,108.3,108.3,108.3,1,
2025-01-27T00:00:00,105.55,105.7,105.55,105.7,922,
2025-02-25T00:00:00,106.95,106.95,106.95,106.95,35,
2025-02-28T00:00:00,106.95,106.95,106.95,106.95,23,
2025-03-07T00:00:00,106.5,106.5,106.5,106.5,99,
