timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.99,25.89,24.61,25.79,2156,
2026-03-12T00:00:00,25.0,25.0,24.51,24.92,11826,
2026-03-13T00:00:00,24.69,24.69,23.77,24.2,1219,
2026-03-16T00:00:00,23.72,24.2,23.01,23.4,2062,
2026-03-17T00:00:00,,23.5,22.8,23.0,1812,
2026-03-18T00:00:00,23.8,23.8,23.01,23.08,1228,
2026-03-19T00:00:00,23.67,23.67,22.4,22.99,900,
2026-03-20T00:00:00,22.5,23.22,22.41,22.73,4198,
2026-03-23T00:00:00,22.5,23.79,21.68,21.68,1288,
2026-03-24T00:00:00,,22.9,21.26,21.33,10996,
2026-03-25T00:00:00,,22.47,21.27,21.97,9192,
2026-03-27T00:00:00,,21.67,20.88,20.88,8085,
2026-03-30T00:00:00,,20.8,19.89,19.89,9096,
2026-04-01T00:00:00,20.88,21.29,19.89,20.98,10940,
2026-04-02T00:00:00,19.94,20.68,19.94,19.96,9290,
2026-04-06T00:00:00,,20.78,19.7,20.78,5418,
2026-04-07T00:00:00,20.17,20.5,20.0,20.1,9477,
2026-04-08T00:00:00,20.8,21.21,20.65,21.21,7886,
2026-04-09T00:00:00,21.21,22.0,21.21,21.99,1796,
2026-04-10T00:00:00,22.0,23.08,22.0,23.08,5255,
2026-04-13T00:00:00,,23.8,22.22,23.6,980,
2026-04-15T00:00:00,,24.78,22.75,24.78,1776,
2026-04-16T00:00:00,,25.99,24.8,25.45,6768,
2026-04-17T00:00:00,25.1,26.1,25.0,25.0,3428,
2026-04-20T00:00:00,25.17,25.29,24.46,24.46,1375,
2026-04-21T00:00:00,25.25,25.25,24.02,24.89,2116,
2026-04-22T00:00:00,24.89,24.89,23.76,24.12,820,
2026-04-23T00:00:00,,24.79,23.07,24.39,3989,
2026-04-24T00:00:00,24.0,24.39,23.7,24.3,678,
2026-04-27T00:00:00,24.0,24.48,23.3,23.33,1468,
2026-04-28T00:00:00,23.03,24.59,23.03,24.49,2596,
2026-04-29T00:00:00,24.89,24.89,23.52,24.78,2847,
2026-04-30T00:00:00,24.49,24.78,23.71,24.74,2276,
2026-05-04T00:00:00,,24.25,23.56,23.75,2070,
2026-05-05T00:00:00,,24.29,23.4,23.99,1312,
2026-05-06T00:00:00,23.99,23.99,23.15,23.55,1159,
2026-05-07T00:00:00,,23.79,23.01,23.25,2608,
2026-05-08T00:00:00,,23.93,23.21,23.77,439,
2026-05-11T00:00:00,22.98,23.87,22.62,23.7,2223,
2026-05-12T00:00:00,22.55,23.0,22.52,22.52,1416,
2026-05-13T00:00:00,,22.37,21.5,22.01,2199,
2026-05-14T00:00:00,22.39,22.91,22.39,22.9,1800,
2026-05-15T00:00:00,,22.83,22.0,22.17,2011,
2026-05-18T00:00:00,22.02,22.02,21.8,21.8,1091,
2026-05-19T00:00:00,22.38,22.6,21.26,22.0,1708,
2026-05-20T00:00:00,22.79,22.79,20.9,21.66,4405,
2026-05-21T00:00:00,22.2,22.2,21.4,22.0,254,
2026-05-22T00:00:00,22.29,22.29,21.36,21.36,282,
2026-05-25T00:00:00,22.38,22.38,21.5,21.6,137,
2026-05-26T00:00:00,22.0,22.5,21.2,21.55,1633,
2026-05-27T00:00:00,21.55,22.62,21.55,22.62,14243,
2026-05-29T00:00:00,23.74,23.75,22.5,23.75,21925,
2026-06-01T00:00:00,,23.81,22.6,22.71,12525,
2026-06-02T00:00:00,22.55,23.75,22.5,23.01,1784,
2026-06-03T00:00:00,,24.25,23.0,23.45,3079,
2026-06-04T00:00:00,,23.99,22.46,22.79,6385,
2026-06-05T00:00:00,,25.21,23.0,25.21,7998,
2026-06-08T00:00:00,,27.32,25.15,26.01,31660,
2026-06-09T00:00:00,,26.0,24.1,24.12,7847,
2026-06-10T00:00:00,,26.0,23.67,24.2,11402,
2026-06-11T00:00:00,24.67,24.67,23.85,23.91,797,
2026-06-12T00:00:00,24.01,24.48,23.77,24.4,2493,
2026-06-15T00:00:00,24.99,25.95,24.6,24.7,8229,
2026-06-16T00:00:00,,25.98,24.41,25.1,1156,
2026-06-17T00:00:00,24.09,24.7,24.0,24.0,3170,
2026-06-18T00:00:00,23.65,24.67,23.65,23.9,1608,
2026-06-19T00:00:00,23.99,24.59,23.5,24.0,3315,
2026-06-22T00:00:00,,24.98,22.08,23.52,9515,
2026-06-23T00:00:00,24.34,24.34,24.34,24.34,550,
2026-06-24T00:00:00,24.6,24.6,23.2,24.28,21822,
2026-06-25T00:00:00,24.48,24.48,23.4,23.49,2177,
2026-06-29T00:00:00,22.87,23.98,22.76,22.94,1138,
2026-06-30T00:00:00,22.95,23.83,22.62,23.79,858,
2026-07-01T00:00:00,23.49,24.0,22.27,22.8,5481,
2026-07-03T00:00:00,22.8,23.95,22.6,22.6,1675,
2026-07-06T00:00:00,,24.45,21.4,23.5,11785,
2026-07-07T00:00:00,23.0,23.11,22.62,22.62,2751,
2026-07-08T00:00:00,23.07,23.07,21.95,22.5,3609,
2026-07-09T00:00:00,22.5,22.7,21.82,22.7,8372,
2026-07-10T00:00:00,22.69,23.5,22.58,23.13,1703,
2026-07-13T00:00:00,,22.9,21.11,22.49,8404,
2026-07-14T00:00:00,,22.88,22.1,22.12,1006,
2026-07-15T00:00:00,22.56,22.88,22.0,22.25,6657,
2026-07-16T00:00:00,22.5,22.6,22.2,22.31,664,
2026-07-17T00:00:00,,22.99,21.74,22.3,568,
2026-07-20T00:00:00,22.49,22.49,22.0,22.15,1221,
2026-07-21T00:00:00,22.83,22.83,21.0,21.79,12328,
2026-07-22T00:00:00,,22.48,21.29,22.0,13624,
2026-07-23T00:00:00,22.49,22.49,21.56,21.56,856,
2026-07-24T00:00:00,22.21,22.4,21.29,21.4,507,
2026-07-27T00:00:00,,23.54,21.4,22.5,3676,
2026-07-28T00:00:00,22.83,22.83,21.7,21.7,2901,
2026-07-29T00:00:00,21.84,24.0,21.1,22.42,6145,
2026-07-30T00:00:00,22.5,23.0,22.15,22.15,1151,
2026-07-31T00:00:00,22.7,22.7,21.84,22.11,843,
2026-08-03T00:00:00,22.55,22.97,22.19,22.4,1123,
2026-08-04T00:00:00,,22.99,21.89,22.36,2103,
2026-08-05T00:00:00,22.25,22.89,22.25,22.89,2748,
2026-08-06T00:00:00,23.5,23.5,22.42,22.42,51,
2026-08-07T00:00:00,23.13,23.13,22.3,22.34,962,
2026-08-10T00:00:00,22.34,22.34,21.61,21.65,8594,
2026-08-11T00:00:00,,22.48,21.2,21.65,7051,
2026-08-12T00:00:00,21.65,21.9,21.4,21.8,3689,
2026-08-13T00:00:00,21.4,22.99,21.4,21.45,4641,
2026-08-14T00:00:00,22.49,22.49,21.25,21.34,2163,
2026-08-17T00:00:00,21.99,22.31,21.06,21.41,3445,
2026-08-18T00:00:00,22.0,23.0,21.93,22.27,12065,
2026-08-19T00:00:00,22.55,22.55,21.75,22.19,1099,
2026-08-20T00:00:00,22.3,22.3,21.36,21.8,2983,
2026-08-21T00:00:00,,22.49,21.0,21.0,3013,
2026-08-24T00:00:00,,22.0,20.89,20.99,2554,
2026-08-25T00:00:00,20.89,21.64,20.89,21.64,470,
2026-08-26T00:00:00,21.64,21.7,21.2,21.68,787,
2026-08-27T00:00:00,21.68,21.87,21.68,21.68,5080,
2026-08-28T00:00:00,21.89,21.92,21.1,21.55,2859,
2026-08-31T00:00:00,20.67,21.94,20.67,21.06,4719,
2026-09-01T00:00:00,21.06,21.48,20.9,20.9,3129,
2026-09-02T00:00:00,20.88,21.1,20.59,20.88,1406,
2026-09-03T00:00:00,20.88,21.05,20.29,20.7,6037,
2026-09-04T00:00:00,,21.3,20.38,21.03,3441,
2025-09-12T00:00:00,32.83,33.17,32.3,32.5,6918,
2025-09-15T00:00:00,32.17,32.89,31.52,32.0,16029,
2025-09-16T00:00:00,31.9,32.37,31.72,31.8,12202,
2025-09-17T00:00:00,32.58,32.8,31.7,32.49,15833,
2025-09-18T00:00:00,32.8,32.8,31.51,31.77,9377,
2025-09-19T00:00:00,31.77,32.5,31.5,31.76,12104,
2025-09-22T00:00:00,30.77,35.0,30.77,34.52,62428,
2025-09-23T00:00:00,34.61,34.61,33.01,33.14,14657,
2025-09-24T00:00:00,33.0,33.03,31.45,32.18,22483,
2025-09-25T00:00:00,32.06,32.43,31.47,31.8,5213,
2025-09-26T00:00:00,31.2,31.53,30.8,31.0,9425,
2025-09-29T00:00:00,30.96,31.4,30.5,31.25,7460,
2025-09-30T00:00:00,31.0,31.28,31.0,31.21,1050,
2025-10-01T00:00:00,31.25,31.33,30.74,31.0,3710,
2025-10-03T00:00:00,31.25,31.66,30.37,30.98,10634,
2025-10-06T00:00:00,30.64,30.95,30.57,30.57,2809,
2025-10-07T00:00:00,28.2,30.51,28.2,29.85,3571,
2025-10-08T00:00:00,30.16,30.77,30.0,30.0,4711,
2025-10-09T00:00:00,30.0,30.11,29.31,29.31,11682,
2025-10-10T00:00:00,27.3,29.57,27.3,28.29,24606,
2025-10-13T00:00:00,28.29,28.29,27.18,27.61,10744,
2025-10-14T00:00:00,27.2,28.0,26.75,27.16,7412,
2025-10-15T00:00:00,27.44,29.48,27.44,29.48,8721,
2025-10-16T00:00:00,28.65,29.09,28.65,28.76,7247,
2025-10-17T00:00:00,28.76,29.55,27.9,28.5,3453,
2025-10-20T00:00:00,28.91,29.36,28.41,28.41,5490,
2025-10-21T00:00:00,29.89,29.89,29.2,29.2,154,
2025-10-23T00:00:00,29.2,30.49,28.85,29.01,15487,
2025-10-24T00:00:00,28.43,29.92,28.43,28.43,1984,
2025-10-27T00:00:00,28.15,29.18,28.15,28.82,663,
2025-10-28T00:00:00,28.85,28.86,28.26,28.36,3685,
2025-10-29T00:00:00,28.49,29.0,28.41,28.58,9333,
2025-10-30T00:00:00,28.61,28.86,27.66,27.87,2578,
2025-10-31T00:00:00,27.87,28.67,27.47,28.02,2968,
2025-11-03T00:00:00,,29.0,25.7,26.2,19700,
2025-11-04T00:00:00,26.2,26.52,26.03,26.24,4644,
2025-11-06T00:00:00,26.14,26.14,25.36,25.36,13222,
2025-11-07T00:00:00,25.42,25.84,25.03,25.84,4847,
2025-11-10T00:00:00,25.62,25.85,25.0,25.31,10610,
2025-11-11T00:00:00,25.42,25.42,25.2,25.2,101,
2025-11-12T00:00:00,25.6,25.6,25.0,25.0,2661,
2025-11-13T00:00:00,25.5,25.5,24.66,25.07,4590,
2025-11-14T00:00:00,25.1,25.13,23.84,24.03,8813,
2025-11-17T00:00:00,24.94,27.9,24.94,26.85,41919,
2025-11-18T00:00:00,,27.88,26.99,27.36,20913,
2025-11-19T00:00:00,,27.4,26.01,26.13,7131,
2025-11-20T00:00:00,26.59,26.59,24.57,25.18,4281,
2025-11-21T00:00:00,24.6,25.63,24.6,25.0,3799,
2025-11-24T00:00:00,25.18,25.35,24.61,24.7,10009,
2025-11-25T00:00:00,24.21,24.69,23.55,23.75,16601,
2025-11-26T00:00:00,,24.86,23.32,23.94,5047,
2025-11-27T00:00:00,24.21,25.25,23.85,24.55,5792,
2025-11-28T00:00:00,24.1,24.15,24.1,24.15,2083,
2025-12-01T00:00:00,,26.0,23.41,25.0,17789,
2025-12-02T00:00:00,25.5,25.5,24.58,24.85,3608,
2025-12-03T00:00:00,25.85,25.85,24.01,24.9,5540,
2025-12-04T00:00:00,24.9,25.18,24.63,25.0,3068,
2025-12-05T00:00:00,25.0,25.0,24.5,24.68,7993,
2025-12-08T00:00:00,24.43,24.7,22.57,23.6,8914,
2025-12-09T00:00:00,22.76,23.19,22.16,22.22,5524,
2025-12-10T00:00:00,23.14,23.85,22.95,22.95,2630,
2025-12-11T00:00:00,,23.01,22.32,23.01,702,
2025-12-12T00:00:00,23.53,23.53,22.9,22.93,2481,
2025-12-15T00:00:00,22.7,23.56,22.7,23.45,347,
2025-12-16T00:00:00,,24.35,23.3,23.3,9394,
2025-12-17T00:00:00,23.5,23.5,22.31,22.79,8467,
2025-12-18T00:00:00,22.44,23.2,22.1,23.2,4404,
2025-12-19T00:00:00,23.18,23.98,22.84,23.98,2366,
2025-12-22T00:00:00,24.15,24.54,23.56,23.85,9676,
2025-12-23T00:00:00,24.28,24.89,23.48,23.9,11188,
2025-12-24T00:00:00,24.92,24.92,24.01,24.01,15,
2025-12-26T00:00:00,23.76,24.89,23.62,23.75,3017,
2025-12-29T00:00:00,23.65,23.69,23.0,23.0,1632,
2025-12-30T00:00:00,23.57,23.99,23.0,23.25,3836,
2025-12-31T00:00:00,23.97,24.4,23.25,23.25,3265,
2026-01-01T00:00:00,23.83,24.45,23.2,23.21,2194,
2026-01-02T00:00:00,23.84,24.17,23.3,23.9,2398,
2026-01-05T00:00:00,23.25,23.89,23.12,23.52,2007,
2026-01-06T00:00:00,23.1,23.55,23.0,23.0,2269,
2026-01-07T00:00:00,22.44,23.25,22.44,22.72,2131,
2026-01-08T00:00:00,,23.48,22.07,22.5,2324,
2026-01-09T00:00:00,22.98,23.54,21.99,22.79,11227,
2026-01-12T00:00:00,22.0,22.73,21.61,22.0,4193,
2026-01-13T00:00:00,21.78,22.94,21.78,22.37,3131,
2026-01-14T00:00:00,21.79,22.05,21.31,21.59,2007,
2026-01-16T00:00:00,21.37,26.38,20.14,24.14,237184,
2026-01-19T00:00:00,,22.7,21.5,21.85,33617,
2026-01-20T00:00:00,21.5,21.5,20.2,20.57,7171,
2026-01-21T00:00:00,,21.09,20.01,20.15,12603,
2026-01-22T00:00:00,20.99,20.99,20.39,20.6,6037,
2026-01-23T00:00:00,20.33,20.78,20.1,20.69,3569,
2026-01-27T00:00:00,,20.99,20.1,20.69,2308,
2026-01-28T00:00:00,20.53,20.99,20.2,20.6,4408,
2026-01-29T00:00:00,20.6,20.83,20.21,20.34,2149,
2026-01-30T00:00:00,20.1,21.35,19.54,20.8,7419,
2026-02-01T00:00:00,21.11,21.6,20.85,21.0,2167,
2026-02-02T00:00:00,21.99,21.99,20.79,21.16,1641,
2026-02-03T00:00:00,22.0,22.0,20.96,21.15,6809,
2026-02-04T00:00:00,21.1,21.48,20.89,21.33,2454,
2026-02-05T00:00:00,,22.1,20.77,21.53,2413,
2026-02-06T00:00:00,20.75,21.48,20.75,21.48,716,
2026-02-09T00:00:00,,21.99,21.32,21.54,5361,
2026-02-10T00:00:00,21.01,21.02,20.1,20.73,4157,
2026-02-11T00:00:00,20.7,21.36,20.7,21.26,3995,
2026-02-12T00:00:00,21.26,21.44,20.7,21.33,10589,
2026-02-13T00:00:00,21.13,21.42,21.0,21.0,515,
2026-02-16T00:00:00,20.9,22.0,20.9,22.0,4061,
2026-02-17T00:00:00,21.5,22.85,20.92,22.85,6604,
2026-02-18T00:00:00,,24.86,23.11,23.8,5612,
2026-02-19T00:00:00,25.5,26.5,25.4,26.5,10751,
2026-02-20T00:00:00,,29.1,26.4,28.18,18091,
2026-02-23T00:00:00,29.18,29.99,28.06,29.99,43621,
2026-02-24T00:00:00,30.5,30.65,27.82,28.55,31381,
2026-02-25T00:00:00,,29.9,28.0,29.9,13480,
2026-02-26T00:00:00,30.3,30.51,28.07,28.08,5820,
2026-02-27T00:00:00,,30.1,28.2,29.5,9406,
2026-03-02T00:00:00,27.27,27.79,27.0,27.79,4892,
2026-03-04T00:00:00,,28.15,27.06,28.09,5851,
2026-03-05T00:00:00,,28.7,27.01,27.25,3251,
2026-03-06T00:00:00,,27.5,26.02,26.14,1137,
2026-03-09T00:00:00,,24.99,24.84,24.84,14362,
2026-03-10T00:00:00,24.4,26.0,24.1,26.0,1729,
2026-03-11T00:00:00,24.99,25.89,24.61,25.79,2156,
2025-03-17T00:00:00,36.67,43.5,35.32,41.21,84867,
2025-03-18T00:00:00,43.99,44.43,41.45,42.04,39900,
2025-03-19T00:00:00,42.87,43.49,41.3,41.41,30691,
2025-03-20T00:00:00,42.0,42.5,39.5,41.64,80377,
2025-03-21T00:00:00,41.01,42.35,41.01,41.58,16274,
2025-03-24T00:00:00,41.52,42.4,41.0,41.29,38941,
2025-03-25T00:00:00,42.02,42.02,37.0,38.49,65144,
2025-03-26T00:00:00,41.49,41.49,37.47,37.6,39067,
