timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.0,25.02,25.0,25.02,137,
2026-03-12T00:00:00,25.0,25.25,25.0,25.13,129,
2026-03-13T00:00:00,20.58,25.0,20.58,24.99,817,
2026-03-16T00:00:00,29.94,29.94,28.43,28.43,623,
2026-03-17T00:00:00,28.43,28.43,28.43,28.43,353,
2026-03-18T00:00:00,26.01,28.43,26.01,28.43,2,
2026-03-20T00:00:00,28.56,28.56,28.56,28.56,13,
2026-03-23T00:00:00,28.56,28.56,27.19,28.56,1354,
2026-03-24T00:00:00,28.56,28.56,25.25,27.15,1508,
2026-03-25T00:00:00,25.51,26.99,25.51,26.99,111,
2026-03-27T00:00:00,26.15,28.9,26.15,28.0,2414,
2026-04-01T00:00:00,26.75,28.06,26.75,26.75,670,
2026-04-02T00:00:00,26.75,29.95,24.01,24.01,1207,
2026-04-06T00:00:00,28.4,28.4,26.0,27.86,761,
2026-04-07T00:00:00,27.5,27.5,27.5,27.5,3133,
2026-04-08T00:00:00,27.5,27.5,27.5,27.5,476,
2026-04-09T00:00:00,26.15,26.16,26.15,26.15,1434,
2026-04-10T00:00:00,26.15,27.45,26.15,27.45,1545,
2026-04-13T00:00:00,27.45,28.8,27.45,28.8,1924,
2026-04-15T00:00:00,27.36,29.78,27.36,29.0,2167,
2026-04-16T00:00:00,29.9,29.9,27.65,29.9,1102,
2026-04-17T00:00:00,28.5,28.5,28.5,28.5,80,
2026-04-20T00:00:00,27.13,28.4,27.13,28.0,1790,
2026-04-21T00:00:00,28.95,28.95,28.95,28.95,1707,
2026-04-23T00:00:00,27.55,27.55,27.55,27.55,5,
2026-04-24T00:00:00,27.55,27.55,26.28,26.37,1136,
2026-04-27T00:00:00,25.26,25.52,25.26,25.52,300,
2026-04-28T00:00:00,26.75,26.75,24.25,24.25,628,
2026-04-29T00:00:00,25.45,25.45,24.25,24.25,303,
2026-04-30T00:00:00,24.25,24.25,23.04,24.25,1011,
2026-05-04T00:00:00,24.5,25.45,24.25,24.25,520,
2026-05-05T00:00:00,25.44,25.44,23.05,23.05,63,
2026-05-06T00:00:00,23.2,23.2,23.2,23.2,50,
2026-05-07T00:00:00,22.05,24.35,22.05,22.5,3001,
2026-05-08T00:00:00,22.5,23.62,22.5,23.62,1734,
2026-05-11T00:00:00,23.62,24.8,23.62,24.8,803,
2026-05-12T00:00:00,26.04,26.04,25.15,25.15,550,
2026-05-13T00:00:00,26.35,26.35,26.35,26.35,521,
2026-05-14T00:00:00,26.48,26.48,26.48,26.48,9,
2026-05-15T00:00:00,26.48,26.5,26.48,26.5,2003,
2026-05-18T00:00:00,26.5,26.5,25.5,25.5,1233,
2026-05-19T00:00:00,24.23,24.25,24.23,24.25,61,
2026-05-20T00:00:00,23.17,25.4,23.17,25.4,71,
2026-05-21T00:00:00,26.67,26.67,26.67,26.67,3536,
2026-05-25T00:00:00,26.54,26.54,26.54,26.54,30,
2026-05-29T00:00:00,26.54,26.54,26.54,26.54,240,
2026-06-01T00:00:00,26.54,26.54,26.54,26.54,1,
2026-06-02T00:00:00,26.54,26.54,26.54,26.54,50,
2026-06-03T00:00:00,26.54,26.54,26.54,26.54,2,
2026-06-04T00:00:00,25.25,27.0,25.25,27.0,950,
2026-06-05T00:00:00,27.3,27.3,27.3,27.3,425,
2026-06-08T00:00:00,27.3,27.3,27.3,27.3,28,
2026-06-12T00:00:00,25.95,28.6,25.95,28.6,297,
2026-06-15T00:00:00,30.03,30.03,28.0,29.7,1222,
2026-06-16T00:00:00,30.0,30.99,30.0,30.99,754,
2026-06-17T00:00:00,31.0,31.0,31.0,31.0,2833,
2026-06-18T00:00:00,30.85,30.85,30.85,30.85,3079,
2026-06-19T00:00:00,31.85,31.85,31.85,31.85,5,
2026-06-22T00:00:00,33.44,33.44,33.43,33.44,4514,
2026-06-23T00:00:00,35.0,35.11,35.0,35.11,1043,
2026-06-24T00:00:00,35.11,35.11,35.11,35.11,413,
2026-06-25T00:00:00,35.11,35.11,33.36,33.36,421,
2026-06-29T00:00:00,33.36,33.36,31.76,31.76,2600,
2026-06-30T00:00:00,31.76,33.1,30.25,30.25,847,
2026-07-01T00:00:00,29.5,31.75,28.75,28.75,645,
2026-07-02T00:00:00,28.03,29.95,28.01,29.88,252,
2026-07-03T00:00:00,29.0,29.0,29.0,29.0,615,
2026-07-06T00:00:00,27.6,30.45,27.6,30.44,405,
2026-07-07T00:00:00,29.27,29.31,29.0,29.0,2102,
2026-07-08T00:00:00,30.39,30.39,30.39,30.39,4,
2026-07-09T00:00:00,30.41,31.5,30.41,31.5,101,
2026-07-10T00:00:00,29.93,29.93,29.93,29.93,1000,
2026-07-13T00:00:00,28.45,28.45,28.45,28.45,1272,
2026-07-14T00:00:00,28.45,28.45,27.2,27.2,841,
2026-07-15T00:00:00,28.55,28.56,28.55,28.56,370,
2026-07-16T00:00:00,29.95,29.95,27.2,29.9,2560,
2026-07-17T00:00:00,28.41,30.85,28.41,30.85,3366,
2026-07-20T00:00:00,30.0,30.0,30.0,30.0,2,
2026-07-21T00:00:00,28.55,28.55,28.55,28.55,85,
2026-07-22T00:00:00,27.15,28.0,27.15,28.0,1024,
2026-07-23T00:00:00,28.25,28.5,28.25,28.25,361,
2026-07-24T00:00:00,28.25,28.25,28.25,28.25,47,
2026-07-27T00:00:00,29.5,29.5,29.5,29.5,6,
2026-07-28T00:00:00,28.44,28.5,28.44,28.5,1691,
2026-07-29T00:00:00,28.5,28.5,28.5,28.5,102,
2026-07-30T00:00:00,28.0,28.0,27.5,27.5,1001,
2026-07-31T00:00:00,26.15,28.85,26.15,27.55,1835,
2026-08-03T00:00:00,28.0,28.0,28.0,28.0,950,
2026-08-04T00:00:00,29.0,29.0,29.0,29.0,76,
2026-08-05T00:00:00,29.5,29.5,29.29,29.29,1121,
2026-08-06T00:00:00,27.85,28.75,27.85,28.75,2628,
2026-08-07T00:00:00,30.15,30.15,30.1,30.1,500,
2026-08-10T00:00:00,28.6,31.0,28.6,28.61,567,
2026-08-11T00:00:00,30.04,30.04,30.0,30.0,567,
2026-08-12T00:00:00,30.5,30.5,30.5,30.5,1591,
