timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,342.2,342.2,342.2,342.2,50,
2026-05-08T00:00:00,359.3,359.3,359.3,359.3,150,
2026-05-14T00:00:00,373.6,373.65,371.95,371.95,150,
2026-05-22T00:00:00,389.9,389.9,360.0,360.0,300,
2026-05-29T00:00:00,377.8,377.8,377.8,377.8,100,
2026-06-01T00:00:00,360.0,360.0,360.0,360.0,250,
2026-06-02T00:00:00,342.1,342.1,342.0,342.0,150,
2026-06-03T00:00:00,325.0,325.0,324.9,324.9,100,
2026-06-04T00:00:00,308.7,308.7,308.7,308.7,50,
2026-06-08T00:00:00,324.0,324.1,293.35,324.1,700,
2026-06-09T00:00:00,340.25,340.3,340.0,340.0,1050,
2026-06-10T00:00:00,323.0,356.9,323.0,356.9,150,
2026-06-11T00:00:00,344.0,356.85,325.0,356.85,300,
2026-06-12T00:00:00,333.0,367.5,332.95,360.0,600,
2026-06-15T00:00:00,377.8,378.0,377.8,378.0,150,
2026-06-16T00:00:00,359.05,396.7,359.05,396.7,500,
2026-06-17T00:00:00,416.45,416.45,416.45,416.45,250,
2026-06-18T00:00:00,,437.25,437.25,437.25,200,
2026-06-19T00:00:00,459.1,459.1,459.1,459.1,150,
2026-06-22T00:00:00,481.9,482.05,481.9,482.05,1350,
2026-06-23T00:00:00,506.1,506.1,506.1,506.1,250,
2026-06-24T00:00:00,,531.4,531.4,531.4,350,
2026-06-29T00:00:00,557.95,557.95,504.85,557.95,400,
2026-06-30T00:00:00,,548.65,548.65,548.65,700,
2026-07-01T00:00:00,576.05,576.05,576.05,576.05,150,
2026-07-02T00:00:00,604.85,604.85,547.25,604.0,550,
2026-07-03T00:00:00,603.9,604.4,603.9,604.4,450,
2026-07-06T00:00:00,,634.6,634.5,634.5,550,
2026-07-08T00:00:00,621.85,621.85,621.85,621.85,650,
2026-07-09T00:00:00,609.45,609.45,609.45,609.45,50,
2026-07-10T00:00:00,597.3,599.0,597.3,599.0,300,
2026-07-15T00:00:00,587.05,587.05,587.05,587.05,100,
2026-07-16T00:00:00,575.35,575.35,575.35,575.35,50,
2026-07-17T00:00:00,563.85,585.0,563.85,585.0,500,
2026-07-20T00:00:00,596.7,596.7,596.7,596.7,250,
2026-07-21T00:00:00,608.6,608.6,608.6,608.6,50,
2026-07-22T00:00:00,618.9,618.9,618.9,618.9,50,
2026-07-23T00:00:00,628.0,628.0,628.0,628.0,50,
2026-07-24T00:00:00,638.0,638.0,635.0,635.0,100,
2026-07-27T00:00:00,644.0,644.0,640.0,640.0,100,
2026-07-28T00:00:00,643.0,643.0,643.0,643.0,100,
2026-07-29T00:00:00,640.0,640.0,640.0,640.0,50,
2026-07-31T00:00:00,627.2,627.2,627.2,627.2,50,
2026-08-03T00:00:00,638.0,638.0,638.0,638.0,50,
2026-08-05T00:00:00,638.0,638.0,638.0,638.0,100,
2026-08-06T00:00:00,625.25,625.25,625.25,625.25,50,
2026-08-10T00:00:00,625.25,625.25,625.25,625.25,50,
2026-08-13T00:00:00,612.75,612.75,612.75,612.75,50,
2026-08-14T00:00:00,600.5,600.5,600.5,600.5,200,
2026-08-17T00:00:00,570.5,630.5,570.5,624.9,600,
2026-08-18T00:00:00,625.0,625.0,593.7,593.7,150,
2026-08-19T00:00:00,600.0,600.0,600.0,600.0,50,
2026-08-20T00:00:00,629.9,630.0,629.9,630.0,100,
2026-08-21T00:00:00,,659.0,600.0,659.0,150,
2026-08-26T00:00:00,617.05,617.05,617.05,617.05,100,
2026-08-28T00:00:00,610.0,610.0,610.0,610.0,50,
