timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,139.0,132.2,133.65,83589,
2026-03-12T00:00:00,,135.69,130.4,133.52,98407,
2026-03-13T00:00:00,,134.56,126.0,126.43,141408,
2026-03-16T00:00:00,,126.0,118.58,120.72,239723,
2026-03-17T00:00:00,,123.91,117.21,118.46,239291,
2026-03-18T00:00:00,,125.25,118.7,123.23,222660,
2026-03-19T00:00:00,,122.17,117.0,117.36,75226,
2026-03-20T00:00:00,,120.63,116.51,116.98,134217,
2026-03-23T00:00:00,,115.0,106.35,107.79,181726,
2026-03-24T00:00:00,,111.12,107.0,107.79,146649,
2026-03-25T00:00:00,,119.0,108.42,116.23,395940,
2026-03-27T00:00:00,,117.13,108.24,108.77,271488,
2026-03-30T00:00:00,,111.89,104.54,107.33,308008,
2026-04-01T00:00:00,,116.33,111.1,114.07,119431,
2026-04-02T00:00:00,,122.46,111.0,121.49,148829,
2026-04-06T00:00:00,,124.7,118.23,122.2,99692,
2026-04-07T00:00:00,,127.1,121.61,123.95,89999,
2026-04-08T00:00:00,,133.2,126.96,131.53,197660,
2026-04-09T00:00:00,,140.7,128.69,138.85,223822,
2026-04-10T00:00:00,,143.79,138.86,140.96,134353,
2026-04-13T00:00:00,,144.2,133.0,141.86,112963,
2026-04-15T00:00:00,,149.0,143.17,148.29,95530,
2026-04-16T00:00:00,,150.7,144.01,145.88,74889,
2026-04-17T00:00:00,,148.75,143.87,144.7,69250,
2026-04-20T00:00:00,,147.18,141.62,142.44,57515,
2026-04-21T00:00:00,143.09,147.0,142.44,143.82,53394,
2026-04-22T00:00:00,,146.7,142.92,146.08,46855,
2026-04-23T00:00:00,,145.95,142.2,143.07,34077,
2026-04-24T00:00:00,,144.58,138.01,141.83,43294,
2026-04-27T00:00:00,,147.5,141.83,145.08,68865,
2026-04-28T00:00:00,,149.0,144.0,147.68,129574,
2026-04-29T00:00:00,,177.21,154.79,163.59,15672373,
2026-04-30T00:00:00,,176.78,151.64,157.95,9318435,
2026-05-04T00:00:00,,174.25,162.11,170.18,2077538,
2026-05-05T00:00:00,,176.0,170.2,173.44,1036039,
2026-05-06T00:00:00,,177.5,166.0,175.79,584509,
2026-05-07T00:00:00,,176.1,171.29,173.26,255556,
2026-05-08T00:00:00,,181.9,169.8,177.98,699239,
2026-05-11T00:00:00,,176.98,168.36,171.09,266159,
2026-05-12T00:00:00,,172.7,160.63,161.48,204661,
