timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.5,41.0,40.5,41.0,6000,
2026-03-16T00:00:00,38.95,38.95,38.95,38.95,2000,
2026-03-17T00:00:00,37.01,37.01,37.01,37.01,2000,
2026-03-18T00:00:00,38.6,38.6,38.6,38.6,1000,
2026-03-19T00:00:00,36.67,36.68,36.67,36.67,8000,
2026-03-20T00:00:00,35.0,35.0,35.0,35.0,1000,
2026-03-23T00:00:00,36.55,36.6,35.0,35.0,4000,
2026-03-24T00:00:00,35.0,36.45,33.25,36.45,31000,
2026-03-25T00:00:00,,35.05,34.63,35.05,16000,
2026-03-27T00:00:00,33.5,33.5,33.3,33.3,33000,
2026-03-30T00:00:00,31.64,31.64,31.64,31.64,3000,
2026-04-06T00:00:00,30.06,30.06,30.06,30.06,5000,
2026-04-07T00:00:00,28.56,31.56,28.56,31.56,24000,
2026-04-08T00:00:00,30.5,33.0,30.5,33.0,24000,
2026-04-09T00:00:00,33.16,33.16,33.16,33.16,1000,
2026-04-10T00:00:00,34.81,34.81,31.51,34.81,10000,
2026-04-17T00:00:00,34.81,34.81,33.21,33.21,4000,
2026-04-21T00:00:00,35.62,35.62,35.0,35.62,97000,
2026-04-22T00:00:00,,37.4,37.4,37.4,2000,
2026-04-23T00:00:00,39.27,39.27,39.27,39.27,1000,
2026-04-24T00:00:00,41.23,41.23,41.23,41.23,2000,
2026-04-28T00:00:00,39.45,39.45,39.17,39.17,3000,
2026-05-04T00:00:00,38.0,38.0,38.0,38.0,1000,
2026-05-05T00:00:00,36.1,36.1,36.1,36.1,2000,
2026-05-06T00:00:00,36.0,36.0,34.3,34.3,5000,
2026-05-07T00:00:00,34.5,34.5,32.7,32.7,2000,
2026-05-08T00:00:00,35.28,35.28,35.28,35.28,4000,
2026-05-12T00:00:00,33.52,33.52,33.52,33.52,8000,
2026-05-19T00:00:00,35.0,35.0,35.0,35.0,1000,
2026-05-21T00:00:00,33.5,33.5,33.5,33.5,1000,
2026-05-26T00:00:00,32.06,32.06,32.05,32.05,3000,
2026-05-27T00:00:00,33.65,33.65,30.8,30.8,2000,
2026-05-29T00:00:00,32.29,32.3,31.0,31.0,3000,
2026-06-01T00:00:00,32.55,32.55,32.55,32.55,5000,
2026-06-02T00:00:00,33.95,34.1,32.95,34.1,5000,
2026-06-03T00:00:00,35.5,35.5,33.0,34.0,5000,
2026-06-05T00:00:00,35.0,35.0,35.0,35.0,1000,
2026-06-08T00:00:00,34.0,34.0,31.6,32.0,6000,
2026-06-09T00:00:00,32.0,32.0,32.0,32.0,1000,
2026-06-11T00:00:00,32.0,32.0,32.0,32.0,1000,
2026-06-16T00:00:00,32.0,32.0,32.0,32.0,4000,
2026-06-17T00:00:00,32.0,32.0,32.0,32.0,1000,
2026-06-18T00:00:00,28.8,33.95,28.8,29.0,47000,
2026-06-19T00:00:00,27.51,28.0,27.5,28.0,8000,
2026-06-23T00:00:00,25.2,25.2,25.2,25.2,11000,
2026-06-24T00:00:00,,23.94,23.94,23.94,5000,
2026-06-25T00:00:00,,22.75,22.75,22.75,5000,
2026-06-29T00:00:00,21.62,21.62,21.62,21.62,3000,
2026-06-30T00:00:00,,21.07,20.54,20.6,49000,
2026-07-01T00:00:00,21.6,21.6,20.85,20.9,19000,
2026-07-03T00:00:00,21.6,21.6,21.6,21.6,2000,
2026-07-07T00:00:00,22.68,22.68,22.68,22.68,2000,
2026-07-08T00:00:00,23.81,23.81,23.81,23.81,4000,
2026-07-09T00:00:00,,25.0,25.0,25.0,2000,
2026-07-10T00:00:00,26.25,26.25,26.25,26.25,6000,
2026-07-13T00:00:00,27.5,27.56,27.0,27.56,8000,
2026-07-14T00:00:00,28.9,28.93,26.21,28.78,17000,
2026-07-15T00:00:00,,30.21,27.45,30.21,15000,
2026-07-16T00:00:00,31.72,31.72,31.72,31.72,5000,
2026-07-17T00:00:00,33.0,33.0,32.99,33.0,4000,
2026-07-20T00:00:00,34.6,34.65,34.6,34.6,13000,
2026-07-21T00:00:00,36.33,36.33,36.0,36.0,8000,
2026-07-22T00:00:00,,37.8,36.33,37.8,12000,
2026-07-23T00:00:00,39.0,39.69,39.0,39.69,4000,
2026-07-24T00:00:00,41.67,41.67,41.67,41.67,10000,
2026-07-27T00:00:00,43.75,43.75,43.75,43.75,3000,
2026-07-28T00:00:00,45.93,45.93,45.93,45.93,9000,
2026-07-29T00:00:00,,48.2,45.93,45.93,2000,
2026-07-30T00:00:00,43.7,43.7,43.7,43.7,1000,
2026-07-31T00:00:00,43.0,44.2,43.0,44.2,2000,
2026-08-03T00:00:00,44.2,44.2,44.2,44.2,4000,
2026-08-04T00:00:00,44.12,44.12,44.12,44.12,2000,
2026-08-06T00:00:00,44.0,44.0,43.24,43.24,3000,
2026-08-11T00:00:00,42.38,42.38,42.38,42.38,4000,
2026-08-13T00:00:00,42.38,42.38,42.38,42.38,2000,
2026-08-14T00:00:00,42.5,42.5,42.5,42.5,1000,
2026-08-17T00:00:00,42.5,42.5,42.5,42.5,5000,
2026-08-19T00:00:00,41.65,41.65,41.65,41.65,1000,
2026-08-20T00:00:00,40.85,40.85,40.85,40.85,4000,
2026-08-21T00:00:00,40.04,40.1,40.04,40.04,7000,
2026-08-24T00:00:00,39.25,39.25,39.24,39.24,6000,
2026-08-25T00:00:00,38.5,38.5,38.46,38.46,5000,
2026-08-26T00:00:00,37.75,37.75,37.75,37.75,2000,
2026-08-27T00:00:00,37.0,37.0,37.0,37.0,7000,
2026-08-28T00:00:00,37.0,37.0,36.3,36.3,7000,
2026-08-31T00:00:00,36.0,36.0,35.58,35.58,7000,
2026-09-02T00:00:00,35.0,35.0,35.0,35.0,1000,
2026-09-03T00:00:00,35.0,35.0,35.0,35.0,2000,
2026-09-04T00:00:00,35.7,35.7,35.7,35.7,2000,
2025-09-12T00:00:00,96.0,104.95,96.0,104.95,6000,
2025-09-15T00:00:00,105.59,105.59,104.0,104.0,8000,
2025-09-16T00:00:00,108.95,108.95,108.95,108.95,2000,
2025-09-17T00:00:00,111.27,111.27,111.27,111.27,1000,
2025-09-22T00:00:00,105.71,105.71,105.71,105.71,1000,
2025-09-23T00:00:00,100.43,100.43,100.43,100.43,2000,
2025-09-24T00:00:00,100.4,100.4,95.41,95.41,6000,
2025-09-25T00:00:00,95.25,95.25,95.25,95.25,1000,
2025-09-26T00:00:00,95.25,95.25,95.25,95.25,1000,
2025-09-30T00:00:00,95.5,99.0,94.05,99.0,5000,
2025-10-01T00:00:00,94.05,94.05,94.05,94.05,1000,
2025-10-03T00:00:00,95.0,95.0,95.0,95.0,1000,
2025-10-06T00:00:00,94.0,94.0,93.8,93.8,3000,
2025-10-08T00:00:00,93.6,93.65,93.6,93.65,2000,
2025-10-10T00:00:00,93.65,93.65,93.65,93.65,1000,
2025-10-16T00:00:00,89.0,94.6,89.0,94.6,5000,
2025-10-17T00:00:00,97.0,104.0,91.2,104.0,7000,
2025-10-20T00:00:00,105.0,105.0,97.0,97.0,8000,
2025-10-21T00:00:00,97.0,97.0,97.0,97.0,1000,
