timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,48.48,48.48,48.48,48.48,10,
2026-03-16T00:00:00,46.06,46.06,46.06,46.06,4,
2026-03-18T00:00:00,45.5,45.5,45.5,45.5,3500,
2026-03-19T00:00:00,44.0,44.0,44.0,44.0,4000,
2026-03-20T00:00:00,44.0,44.0,42.0,42.0,4002,
2026-03-23T00:00:00,,43.9,39.9,40.0,5691,
2026-03-25T00:00:00,42.0,42.0,42.0,42.0,1,
2026-03-27T00:00:00,42.0,44.1,40.0,40.1,3559,
2026-03-30T00:00:00,40.06,40.1,40.0,40.1,795,
2026-04-01T00:00:00,42.1,42.1,38.1,42.1,23,
2026-04-02T00:00:00,41.89,44.2,40.0,44.2,72,
2026-04-06T00:00:00,42.73,42.73,42.73,42.73,1,
2026-04-07T00:00:00,42.5,42.5,42.5,42.5,1,
2026-04-08T00:00:00,43.7,44.62,40.4,42.0,13,
2026-04-09T00:00:00,42.2,42.2,42.2,42.2,1,
2026-04-10T00:00:00,,44.31,40.09,44.31,813,
2026-04-13T00:00:00,43.0,43.0,43.0,43.0,21,
2026-04-15T00:00:00,43.05,43.05,43.0,43.0,2001,
2026-04-16T00:00:00,43.0,43.99,40.85,40.85,23620,
2026-04-17T00:00:00,42.29,42.95,40.06,40.11,1380,
2026-04-20T00:00:00,41.84,41.84,41.84,41.84,1,
2026-04-21T00:00:00,42.88,42.89,39.77,39.77,717,
2026-04-22T00:00:00,38.58,41.88,38.05,40.99,1118,
2026-04-24T00:00:00,41.0,41.0,39.8,41.0,1561,
2026-04-27T00:00:00,40.06,41.5,40.06,41.5,1502,
2026-04-28T00:00:00,42.85,42.85,42.85,42.85,1,
2026-04-29T00:00:00,43.4,43.4,40.71,40.71,7,
2026-04-30T00:00:00,39.6,39.6,39.6,39.6,1,
2026-05-04T00:00:00,41.58,41.58,38.1,39.0,446,
2026-05-05T00:00:00,38.75,39.89,37.0,39.89,578,
2026-05-06T00:00:00,41.8,41.88,39.0,41.88,352,
2026-05-07T00:00:00,41.0,41.0,41.0,41.0,20,
2026-05-08T00:00:00,40.06,40.06,40.0,40.0,6852,
2026-05-11T00:00:00,39.0,39.0,38.0,38.0,5536,
2026-05-12T00:00:00,39.39,39.39,36.1,39.38,6152,
2026-05-13T00:00:00,39.19,40.0,39.19,40.0,371,
2026-05-14T00:00:00,40.1,42.0,38.5,41.92,2657,
2026-05-15T00:00:00,40.06,40.06,39.9,39.9,12,
2026-05-18T00:00:00,38.58,38.58,38.05,38.26,5,
2026-05-19T00:00:00,39.98,39.99,38.36,38.36,99,
2026-05-20T00:00:00,37.63,37.63,37.63,37.63,9,
