timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,206.6,206.6,203.3,205.95,16800,
2026-03-12T00:00:00,207.0,207.0,194.95,200.0,55200,
2026-03-13T00:00:00,195.5,203.0,195.5,199.9,20000,
2026-03-16T00:00:00,196.0,199.95,193.0,199.95,20000,
2026-03-17T00:00:00,203.0,203.0,199.05,199.05,6400,
2026-03-18T00:00:00,198.1,202.0,198.1,202.0,34400,
2026-03-19T00:00:00,194.0,200.0,194.0,196.4,12000,
2026-03-20T00:00:00,190.1,197.95,190.1,197.85,45600,
2026-03-23T00:00:00,194.0,202.65,192.1,202.0,18400,
2026-03-24T00:00:00,208.5,212.0,196.2,197.15,20800,
2026-03-25T00:00:00,203.9,203.9,191.2,194.0,21600,
2026-03-27T00:00:00,192.65,197.0,187.0,190.0,32800,
2026-03-30T00:00:00,192.5,194.9,186.0,186.0,21600,
2026-04-01T00:00:00,200.0,200.0,191.0,191.0,11200,
2026-04-02T00:00:00,191.4,204.0,177.05,204.0,60800,
2026-04-06T00:00:00,,200.05,180.0,194.85,70400,
2026-04-07T00:00:00,201.5,201.5,196.0,196.05,9600,
2026-04-08T00:00:00,210.0,210.0,191.5,200.0,24000,
2026-04-09T00:00:00,194.0,204.0,191.4,204.0,16000,
2026-04-10T00:00:00,200.0,208.7,200.0,208.0,16800,
2026-04-13T00:00:00,203.5,203.95,196.0,203.45,14400,
2026-04-15T00:00:00,203.0,207.75,200.2,202.85,16800,
2026-04-16T00:00:00,202.85,202.85,199.05,199.05,7200,
2026-04-17T00:00:00,199.05,199.05,195.0,197.95,40000,
2026-04-20T00:00:00,198.0,198.0,192.0,195.0,24800,
2026-04-21T00:00:00,196.6,197.0,194.05,197.0,23200,
2026-04-22T00:00:00,192.75,201.0,192.75,201.0,11200,
2026-04-23T00:00:00,199.75,210.0,196.6,209.5,38400,
2026-04-24T00:00:00,220.0,220.0,210.0,213.5,24800,
2026-04-27T00:00:00,,243.0,219.95,234.0,146400,
2026-04-28T00:00:00,230.0,239.9,230.0,234.85,46400,
2026-04-29T00:00:00,235.95,235.95,230.5,233.95,28000,
