timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,7.27,7.27,7.27,7.27,20000,
2026-04-09T00:00:00,7.63,7.63,7.63,7.63,10000,
2026-04-17T00:00:00,8.01,8.01,8.01,8.01,10000,
2026-07-21T00:00:00,7.62,7.62,7.62,7.62,10000,
2026-08-04T00:00:00,7.24,7.24,7.24,7.24,10000,
2026-08-19T00:00:00,6.52,6.52,6.52,6.52,10000,
2025-09-12T00:00:00,7.0,7.0,6.05,6.05,30000,
2025-09-17T00:00:00,6.2,7.26,6.2,7.26,20000,
2025-10-07T00:00:00,7.8,8.7,5.9,6.15,50000,
2025-10-13T00:00:00,7.38,7.38,5.18,7.38,70000,
2025-10-15T00:00:00,8.78,8.78,6.35,6.46,90000,
2025-10-16T00:00:00,6.05,6.05,6.05,6.05,10000,
2025-10-20T00:00:00,5.29,5.29,5.29,5.29,10000,
2025-10-23T00:00:00,6.34,6.34,6.34,6.34,10000,
2025-11-17T00:00:00,5.1,7.29,5.1,7.29,30000,
2026-01-01T00:00:00,6.88,6.88,6.88,6.88,10000,
2026-01-08T00:00:00,5.56,5.75,5.55,5.75,60000,
2026-01-21T00:00:00,5.0,5.0,5.0,5.0,10000,
2026-01-23T00:00:00,6.0,6.0,6.0,6.0,10000,
2026-02-26T00:00:00,4.82,4.82,4.82,4.82,10000,
2026-03-06T00:00:00,5.78,5.78,5.78,5.78,10000,
2026-03-09T00:00:00,6.93,6.93,6.93,6.93,20000,
