timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,154.1,154.72,149.13,151.0,3464,
2026-03-12T00:00:00,149.0,151.12,148.95,149.81,16800,
2026-03-13T00:00:00,149.0,149.0,145.16,145.44,2241,
2026-03-16T00:00:00,145.0,146.19,143.74,145.66,1843,
2026-03-17T00:00:00,145.87,148.2,145.87,147.23,612,
2026-03-18T00:00:00,148.2,149.31,148.03,148.03,1332,
2026-03-19T00:00:00,146.14,147.25,143.2,144.31,6931,
2026-03-20T00:00:00,146.5,146.5,142.99,145.6,3821,
2026-03-23T00:00:00,144.0,145.0,140.25,140.63,4504,
2026-03-24T00:00:00,140.57,143.04,139.2,142.48,4985,
2026-03-25T00:00:00,142.48,146.6,142.48,145.9,4276,
2026-03-27T00:00:00,145.9,148.5,140.96,142.86,1180,
2026-03-30T00:00:00,142.86,146.73,139.25,140.39,721,
2026-04-01T00:00:00,143.2,144.6,141.03,142.43,850,
2026-04-02T00:00:00,138.66,141.36,137.9,141.36,773,
2026-04-06T00:00:00,141.74,142.84,138.16,142.09,2624,
2026-04-07T00:00:00,142.06,142.8,141.82,142.8,715,
2026-04-08T00:00:00,147.41,149.5,147.18,148.0,2537,
2026-04-09T00:00:00,148.74,149.82,148.45,148.96,372,
2026-04-10T00:00:00,149.96,151.69,149.96,151.24,996,
2026-04-13T00:00:00,155.02,155.02,148.07,150.56,1326,
2026-04-15T00:00:00,151.77,153.19,151.77,153.19,506,
2026-04-16T00:00:00,154.0,154.3,152.52,152.92,1146,
2026-04-17T00:00:00,154.88,155.11,154.36,155.11,327,
2026-04-20T00:00:00,155.66,156.2,154.88,155.27,717,
2026-04-21T00:00:00,156.04,156.07,155.59,155.7,228,
2026-04-22T00:00:00,155.48,155.85,155.48,155.57,755,
2026-04-23T00:00:00,155.29,155.66,154.33,154.95,198,
2026-04-24T00:00:00,154.31,154.31,152.85,153.34,221,
2026-04-27T00:00:00,155.54,156.15,155.1,155.97,354,
2026-04-28T00:00:00,156.29,158.8,155.1,155.1,2131,
2026-04-29T00:00:00,155.89,159.5,154.15,155.71,3318,
2026-04-30T00:00:00,156.48,156.48,153.1,155.23,565,
2026-05-04T00:00:00,156.27,159.9,155.59,155.92,1361,
2026-05-05T00:00:00,156.13,156.83,155.39,156.83,1161,
2026-05-06T00:00:00,157.65,158.8,157.14,158.8,130,
2026-05-07T00:00:00,159.59,161.2,159.59,160.26,1891,
2026-05-08T00:00:00,160.26,160.76,157.53,158.48,529,
2026-05-11T00:00:00,156.33,158.84,156.33,157.83,1906,
2026-05-12T00:00:00,157.27,157.58,154.1,156.16,1129,
2026-05-13T00:00:00,155.59,156.79,154.95,156.11,1050,
2026-05-14T00:00:00,156.89,158.03,156.03,158.03,102,
2026-05-15T00:00:00,157.29,157.9,157.0,157.0,117,
2026-05-18T00:00:00,154.48,155.55,153.61,155.54,220,
2026-05-19T00:00:00,156.31,156.77,152.66,155.97,515,
2026-05-20T00:00:00,154.97,156.85,154.97,156.46,238,
2026-05-21T00:00:00,157.24,157.81,156.92,157.58,682,
2026-05-22T00:00:00,157.82,157.85,156.78,157.75,880,
2026-05-25T00:00:00,158.45,158.78,158.0,158.78,284,
2026-05-26T00:00:00,159.23,159.5,158.59,159.04,552,
2026-05-27T00:00:00,160.2,160.82,159.7,160.31,884,
2026-05-29T00:00:00,161.25,161.42,158.99,159.52,523,
2026-06-01T00:00:00,159.18,159.18,156.69,156.69,920,
2026-06-02T00:00:00,155.91,157.23,155.54,157.23,147,
2026-06-03T00:00:00,156.64,157.06,156.0,157.0,,
2026-06-04T00:00:00,157.36,158.11,157.34,157.85,,
2026-06-05T00:00:00,157.95,157.95,156.67,157.09,673,
2026-06-08T00:00:00,155.7,155.85,154.58,154.62,593,
2026-06-09T00:00:00,155.69,156.03,155.57,155.94,321,
2026-06-10T00:00:00,155.48,156.16,153.92,154.14,683,
2026-06-11T00:00:00,153.87,154.65,153.79,154.0,177,
2026-06-12T00:00:00,155.54,156.71,154.69,155.94,6330,
2026-06-15T00:00:00,157.43,159.48,157.29,158.16,1225,
2026-06-16T00:00:00,158.95,158.95,158.16,158.16,135,
2026-06-17T00:00:00,159.47,159.47,158.12,159.14,633,
2026-06-18T00:00:00,159.45,163.0,159.03,160.35,593,
2026-06-19T00:00:00,160.0,161.9,159.07,160.22,284,
2026-06-22T00:00:00,160.22,162.25,159.71,160.03,7484,
2026-06-23T00:00:00,160.83,161.0,158.61,159.61,593,
2026-06-24T00:00:00,159.54,162.75,156.03,159.81,8652,
2026-06-25T00:00:00,159.76,161.55,159.3,159.32,667,
2026-06-29T00:00:00,160.91,161.67,157.91,158.82,686,
2026-06-30T00:00:00,157.65,159.36,156.83,157.59,819,
2026-07-01T00:00:00,159.0,159.0,158.37,158.83,167,
2026-07-02T00:00:00,159.05,159.05,158.34,159.01,119,
2026-07-03T00:00:00,159.33,160.49,159.33,159.64,1308,
2026-07-06T00:00:00,160.38,160.38,160.11,160.38,249,
2026-07-07T00:00:00,160.57,160.58,159.27,160.29,238,
2026-07-08T00:00:00,159.13,159.99,156.75,158.0,526,
2026-07-09T00:00:00,158.41,158.44,157.53,158.02,435,
2026-07-10T00:00:00,157.8,159.04,157.8,158.49,891,
2026-07-13T00:00:00,158.21,158.61,158.1,158.61,251,
2026-07-14T00:00:00,158.37,158.38,158.28,158.38,445,
2026-07-15T00:00:00,159.38,159.38,158.88,159.22,927,
2026-07-16T00:00:00,159.65,159.65,158.86,159.32,422,
2026-07-17T00:00:00,159.66,159.66,158.86,159.28,219,
2026-07-20T00:00:00,156.1,160.08,156.1,160.08,1860,
2026-07-21T00:00:00,160.14,160.96,159.6,160.96,1226,
2026-07-22T00:00:00,160.96,160.96,159.76,159.76,832,
2026-07-23T00:00:00,159.91,159.91,158.31,159.48,549,
2026-07-24T00:00:00,158.33,162.0,157.64,158.72,2410,
2026-07-27T00:00:00,159.79,160.67,159.19,159.99,1843,
2026-07-28T00:00:00,159.68,160.0,158.62,160.0,1177,
2026-07-29T00:00:00,160.19,160.24,159.4,159.69,1109,
2026-07-30T00:00:00,160.72,161.08,158.03,160.94,3261,
2026-07-31T00:00:00,161.5,163.79,161.5,163.51,3479,
2026-08-03T00:00:00,168.42,168.42,163.44,163.87,1226,
2026-08-04T00:00:00,164.1,165.29,161.1,161.78,6432,
2026-08-05T00:00:00,164.72,167.0,164.64,165.49,3567,
2026-08-06T00:00:00,165.49,167.0,165.21,166.75,1125,
2026-08-07T00:00:00,166.39,168.0,165.55,167.9,1790,
2026-08-10T00:00:00,169.58,169.58,166.14,166.63,633,
2026-08-11T00:00:00,166.41,169.02,165.36,166.58,1598,
2026-08-12T00:00:00,166.46,166.8,165.5,165.54,898,
2026-08-13T00:00:00,166.31,171.0,165.31,167.42,926,
2026-08-14T00:00:00,165.87,167.42,165.0,165.88,799,
2026-08-17T00:00:00,165.96,166.26,165.12,166.21,4884,
2026-08-18T00:00:00,166.52,166.53,165.15,166.09,258,
2026-08-19T00:00:00,165.0,166.2,163.98,164.96,2530,
2026-08-20T00:00:00,165.78,165.78,164.43,165.18,602,
2026-08-21T00:00:00,165.25,167.0,164.0,165.19,879,
2026-08-24T00:00:00,164.88,165.19,164.06,164.18,455,
2026-08-25T00:00:00,164.74,164.76,164.18,164.76,178,
2026-08-26T00:00:00,165.9,166.1,165.9,166.0,45,
2026-08-27T00:00:00,166.13,166.27,165.65,165.65,334,
2026-08-28T00:00:00,165.65,166.0,165.12,165.12,84,
2026-08-31T00:00:00,164.44,166.2,163.34,165.7,3301,
2026-09-01T00:00:00,165.7,166.0,163.0,166.0,1655,
2026-09-02T00:00:00,165.88,165.88,161.48,161.8,3235,
2026-09-03T00:00:00,163.14,163.3,162.6,162.74,501,
2026-09-04T00:00:00,161.93,170.0,161.93,165.66,315,
2025-09-12T00:00:00,149.42,149.87,149.42,149.75,791,
2025-09-15T00:00:00,150.0,150.04,149.75,149.75,193,
