timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1338.0,1309.1,1320.1,22578,
2026-03-12T00:00:00,1306.7,1347.9,1306.7,1340.2,20079,
2026-03-13T00:00:00,,1384.7,1318.0,1323.3,94728,
2026-03-16T00:00:00,,1416.3,1325.1,1375.0,202939,
2026-03-17T00:00:00,,1394.6,1324.0,1355.7,44054,
2026-03-18T00:00:00,,1407.2,1345.0,1380.3,119807,
2026-03-19T00:00:00,,1430.0,1350.5,1363.5,105896,
2026-03-20T00:00:00,,1398.9,1353.1,1379.3,21723,
2026-03-23T00:00:00,,1379.9,1306.0,1320.5,51727,
2026-03-24T00:00:00,,1379.5,1323.5,1377.0,48280,
2026-03-25T00:00:00,,1438.0,1376.0,1421.6,80422,
2026-03-27T00:00:00,,1460.0,1366.0,1381.4,154408,
2026-03-30T00:00:00,,1443.3,1352.0,1408.8,216425,
2026-04-01T00:00:00,,1487.0,1415.0,1442.7,91041,
2026-04-02T00:00:00,,1499.9,1415.7,1495.7,93289,
2026-04-06T00:00:00,,1549.9,1470.0,1480.2,101469,
2026-04-07T00:00:00,,1575.1,1480.2,1537.8,143772,
2026-04-08T00:00:00,,1557.1,1495.0,1511.2,67530,
2026-04-09T00:00:00,,1540.0,1501.0,1511.2,36263,
2026-04-10T00:00:00,,1554.0,1515.1,1525.2,41585,
2026-04-13T00:00:00,,1535.0,1474.3,1514.8,39655,
2026-04-15T00:00:00,,1571.0,1519.7,1565.5,63676,
2026-04-16T00:00:00,,1598.0,1543.4,1548.9,36561,
2026-04-17T00:00:00,,1569.8,1525.0,1555.9,35224,
2026-04-20T00:00:00,,1570.0,1528.0,1559.7,26784,
2026-04-21T00:00:00,,1564.2,1511.6,1519.1,29613,
2026-04-22T00:00:00,,1558.0,1461.8,1517.4,63420,
2026-04-23T00:00:00,,1573.0,1511.4,1544.0,44355,
2026-04-24T00:00:00,,1555.5,1517.2,1524.9,15305,
2026-04-27T00:00:00,,1587.0,1541.5,1555.5,31450,
2026-04-28T00:00:00,,1578.0,1523.1,1535.3,31202,
2026-04-29T00:00:00,,1578.0,1535.1,1571.9,22873,
2026-04-30T00:00:00,,1608.0,1534.0,1592.3,73850,
2026-05-04T00:00:00,,1647.9,1565.6,1576.3,93230,
2026-05-05T00:00:00,,1615.0,1548.1,1557.3,41372,
2026-05-06T00:00:00,,1587.4,1514.8,1537.4,38151,
2026-05-07T00:00:00,,1580.1,1538.9,1558.2,24185,
2026-05-08T00:00:00,,1575.0,1473.4,1501.3,66578,
2026-05-11T00:00:00,,1529.0,1492.0,1515.3,20065,
2026-05-12T00:00:00,,1542.5,1456.9,1480.1,53683,
2026-05-13T00:00:00,,1531.4,1467.1,1511.3,34079,
2026-05-14T00:00:00,,1534.0,1478.1,1487.9,21632,
2026-05-15T00:00:00,,1542.9,1470.2,1517.8,39727,
2026-05-18T00:00:00,,1562.8,1475.0,1492.1,76297,
2026-05-19T00:00:00,,1707.8,1534.0,1561.6,1966662,
2026-05-20T00:00:00,,1649.8,1533.6,1617.2,252747,
2026-05-21T00:00:00,,1636.8,1567.9,1587.1,77869,
2026-05-22T00:00:00,,1633.9,1580.2,1607.8,64945,
2026-05-25T00:00:00,,1697.9,1619.4,1631.7,165539,
2026-05-26T00:00:00,,1643.0,1590.4,1595.2,73739,
2026-05-27T00:00:00,,1645.0,1589.1,1633.6,86814,
2026-05-29T00:00:00,,1649.8,1593.0,1614.6,110370,
2026-06-01T00:00:00,,1670.0,1608.4,1624.4,66463,
2026-06-02T00:00:00,,1664.8,1623.9,1643.3,56094,
2026-06-03T00:00:00,,1670.0,1605.0,1617.3,150,
2026-06-04T00:00:00,,1660.0,1605.8,1634.2,171,
2026-06-05T00:00:00,,1650.0,1580.4,1586.1,58984,
2026-06-08T00:00:00,,1615.3,1556.3,1600.2,38196,
2026-06-09T00:00:00,,1630.0,1586.1,1612.8,27551,
2026-06-10T00:00:00,,1629.9,1574.0,1584.8,27619,
2026-06-11T00:00:00,,1630.0,1572.1,1588.5,20888,
2026-06-12T00:00:00,,1611.0,1540.0,1583.5,45828,
2026-06-15T00:00:00,,1645.0,1595.1,1608.7,72348,
2026-06-16T00:00:00,,1641.0,1571.1,1575.0,27610,
2026-06-17T00:00:00,,1586.7,1311.0,1321.7,452214,
2026-06-18T00:00:00,,1399.6,1288.1,1349.4,303288,
2026-06-19T00:00:00,,1370.6,1326.0,1366.8,61506,
2026-06-22T00:00:00,,1376.8,1333.4,1366.7,97984,
2026-06-23T00:00:00,,1414.0,1361.1,1395.8,97158,
2026-06-24T00:00:00,,1457.2,1385.1,1447.4,81171,
2026-06-25T00:00:00,,1500.0,1430.0,1488.0,77776,
2026-06-29T00:00:00,,1492.9,1425.1,1450.9,31361,
2026-06-30T00:00:00,,1460.9,1405.3,1420.4,50162,
2026-07-01T00:00:00,1434.0,1443.1,1400.0,1420.0,25701,
2026-07-02T00:00:00,,1462.0,1396.0,1456.2,44378,
2026-07-03T00:00:00,,1498.0,1416.0,1431.7,72612,
2026-07-06T00:00:00,,1480.9,1400.1,1454.4,53234,
2026-07-07T00:00:00,,1469.9,1420.2,1431.9,30590,
