timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,71.0,71.0,65.8,65.8,18000,
2026-03-12T00:00:00,68.9,68.9,68.9,68.9,2000,
2026-03-13T00:00:00,68.95,68.95,65.46,67.98,16000,
2026-03-16T00:00:00,64.59,64.59,64.59,64.59,4000,
2026-03-17T00:00:00,61.37,66.75,61.37,66.75,6000,
2026-03-19T00:00:00,63.42,63.42,63.42,63.42,6000,
2026-03-23T00:00:00,60.25,60.25,60.25,60.25,2000,
2026-03-24T00:00:00,57.55,62.4,57.24,62.4,26000,
2026-03-25T00:00:00,62.23,62.23,61.0,62.0,36000,
2026-03-27T00:00:00,58.9,58.9,58.9,58.9,2000,
2026-03-30T00:00:00,55.98,55.98,55.96,55.96,4000,
2026-04-01T00:00:00,58.75,58.75,58.75,58.75,4000,
2026-04-02T00:00:00,55.82,58.9,55.82,58.9,8000,
2026-04-06T00:00:00,55.96,58.65,55.96,56.99,14000,
2026-04-07T00:00:00,58.69,58.69,58.68,58.68,4000,
2026-04-08T00:00:00,55.8,55.8,55.75,55.75,12000,
2026-04-10T00:00:00,52.97,57.8,52.97,57.8,8000,
2026-04-21T00:00:00,54.91,58.47,54.91,58.47,6000,
2026-05-05T00:00:00,59.99,59.99,59.99,59.99,2000,
2026-06-10T00:00:00,62.9,62.9,62.9,62.9,2000,
2026-06-15T00:00:00,59.76,59.76,59.76,59.76,44000,
2026-06-17T00:00:00,56.78,56.78,56.78,56.78,2000,
2026-07-31T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-08-11T00:00:00,48.6,48.6,48.6,48.6,2000,
2026-08-12T00:00:00,43.74,43.74,43.74,43.74,4000,
2026-08-13T00:00:00,,48.11,39.37,48.11,96000,
2026-08-14T00:00:00,48.08,52.88,47.5,50.76,80000,
2026-08-17T00:00:00,48.0,53.5,48.0,53.5,8000,
2026-08-18T00:00:00,50.0,51.0,48.15,51.0,14000,
2026-08-21T00:00:00,45.9,54.95,45.9,54.95,14000,
2026-08-26T00:00:00,47.02,47.02,47.02,47.02,2000,
2026-08-31T00:00:00,43.15,43.15,43.15,43.15,2000,
2026-09-01T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-09-02T00:00:00,39.0,45.0,38.7,45.0,6000,
2026-09-03T00:00:00,41.3,47.45,41.3,47.45,6000,
