timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,969.0,975.0,942.0,975.0,52,
2026-03-17T00:00:00,941.0,960.0,941.0,950.0,12,
2026-03-18T00:00:00,975.0,975.0,950.0,950.0,500,
2026-03-19T00:00:00,945.0,988.99,920.0,945.0,56,
2026-03-20T00:00:00,996.9,996.9,952.0,970.0,44,
2026-03-23T00:00:00,970.0,970.0,969.0,969.0,349,
2026-03-27T00:00:00,953.02,989.0,953.02,955.0,182,
2026-04-01T00:00:00,964.0,988.0,964.0,988.0,22,
2026-04-02T00:00:00,960.0,988.0,960.0,988.0,25,
2026-04-06T00:00:00,988.0,988.0,964.0,985.0,18,
2026-04-07T00:00:00,960.0,960.0,960.0,960.0,50,
2026-04-08T00:00:00,988.0,988.0,980.0,980.0,71,
2026-04-13T00:00:00,980.0,980.0,970.0,970.0,15,
2026-04-15T00:00:00,971.2,971.2,971.2,971.2,70,
2026-04-20T00:00:00,973.0,973.0,973.0,973.0,24,
2026-04-21T00:00:00,973.0,988.8,973.0,988.8,70,
2026-04-23T00:00:00,978.0,980.0,975.2,980.0,65,
2026-04-24T00:00:00,981.0,981.0,980.0,980.0,50,
2026-04-27T00:00:00,980.0,980.0,980.0,980.0,510,
2026-04-29T00:00:00,980.0,985.0,979.0,985.0,247,
2026-04-30T00:00:00,977.0,988.8,977.0,988.8,16,
2026-05-04T00:00:00,988.8,988.8,988.8,988.8,52,
2026-05-05T00:00:00,988.8,988.8,988.8,988.8,10,
2026-05-06T00:00:00,981.0,999.9,981.0,999.9,45,
2026-05-07T00:00:00,999.9,999.9,999.9,999.9,1,
2026-05-08T00:00:00,975.2,975.2,975.2,975.2,120,
2026-05-12T00:00:00,993.5,993.5,993.5,993.5,64,
2026-05-14T00:00:00,993.5,993.5,993.0,993.0,47,
2026-05-15T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-05-18T00:00:00,1000.0,1000.0,1000.0,1000.0,46,
2026-05-19T00:00:00,980.0,996.8,975.2,996.8,223,
2026-05-20T00:00:00,996.0,996.0,996.0,996.0,10,
2026-05-21T00:00:00,996.0,996.0,996.0,996.0,49,
2026-05-22T00:00:00,996.0,996.0,996.0,996.0,10,
2026-05-25T00:00:00,981.0,981.0,975.2,981.0,70,
2026-05-26T00:00:00,992.8,992.8,992.8,992.8,35,
2026-05-27T00:00:00,992.8,992.8,984.0,984.0,53,
2026-06-01T00:00:00,985.0,985.0,981.2,981.2,120,
2026-06-02T00:00:00,981.2,982.4,981.2,982.4,90,
2026-06-04T00:00:00,995.8,995.8,990.0,990.0,237,
2026-06-09T00:00:00,992.0,992.0,992.0,992.0,50,
2026-06-11T00:00:00,989.1,1000.0,989.1,1000.0,6,
2026-06-12T00:00:00,997.65,997.65,997.65,997.65,50,
2026-06-15T00:00:00,997.0,997.0,997.0,997.0,50,
2026-06-16T00:00:00,992.2,992.2,992.2,992.2,110,
2026-06-17T00:00:00,1001.0,1003.0,1001.0,1003.0,300,
2026-06-19T00:00:00,992.5,1002.8,992.5,1002.8,264,
2026-06-22T00:00:00,993.0,1002.8,993.0,1002.8,196,
2026-06-23T00:00:00,1002.8,1002.8,1002.8,1002.8,21,
2026-06-29T00:00:00,977.73,1000.0,977.73,1000.0,135,
2026-06-30T00:00:00,1002.1,1002.1,1000.0,1000.0,60,
2026-07-02T00:00:00,1005.74,1005.74,1005.74,1005.74,15,
2026-07-06T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2026-07-07T00:00:00,1003.8,1003.8,1003.8,1003.8,20,
2026-07-08T00:00:00,1004.1,1004.1,997.5,997.5,127,
2026-07-10T00:00:00,1005.74,1006.0,1005.4,1005.4,151,
2026-07-14T00:00:00,1005.4,1012.0,1005.4,1012.0,320,
2026-07-16T00:00:00,1007.1,1007.1,1007.1,1007.1,200,
2026-07-17T00:00:00,1007.1,1007.1,1005.4,1006.1,150,
2026-07-21T00:00:00,1011.0,1013.8,1001.0,1013.8,129,
2026-07-23T00:00:00,1013.8,1013.8,1013.8,1013.8,2,
2026-07-24T00:00:00,1007.5,1013.8,1007.5,1013.8,103,
2026-07-27T00:00:00,1013.8,1013.8,1013.0,1013.0,11,
2026-07-28T00:00:00,1013.8,1013.8,1007.5,1013.8,31,
2026-07-30T00:00:00,1013.0,1013.8,1008.6,1008.6,75,
2026-07-31T00:00:00,1007.5,1007.5,1007.5,1007.5,150,
2026-08-04T00:00:00,1013.8,1013.8,1008.6,1008.6,110,
2026-08-06T00:00:00,1010.2,1010.2,1010.2,1010.2,120,
2026-08-10T00:00:00,1023.8,1023.8,1023.8,1023.8,5,
2026-08-17T00:00:00,1023.8,1023.8,1013.8,1013.8,24,
2026-08-19T00:00:00,1023.8,1023.8,1015.0,1015.0,265,
2026-08-21T00:00:00,1016.1,1016.1,1015.2,1016.0,260,
2026-08-24T00:00:00,1016.2,1016.2,1016.2,1016.2,20,
2026-08-26T00:00:00,1023.8,1023.8,1023.8,1023.8,193,
2026-09-01T00:00:00,1024.0,1029.0,1016.4,1029.0,410,
2026-09-02T00:00:00,1020.0,1020.0,1020.0,1020.0,4,
