timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,138.95,133.6,134.75,217360,
2026-03-12T00:00:00,,137.4,134.0,136.05,460251,
2026-03-13T00:00:00,,151.8,136.8,139.05,259438,
2026-03-16T00:00:00,,140.25,132.3,133.9,36917,
2026-03-17T00:00:00,,139.4,132.05,133.25,61631,
2026-03-18T00:00:00,,142.6,133.0,138.3,94305,
2026-03-19T00:00:00,138.0,140.0,132.05,133.0,37386,
2026-03-20T00:00:00,,139.0,133.1,134.4,42310,
2026-03-23T00:00:00,,134.25,124.1,126.8,85595,
2026-03-24T00:00:00,,138.2,129.0,131.85,103765,
2026-03-25T00:00:00,,143.85,131.75,136.5,97258,
2026-03-27T00:00:00,,139.1,131.0,131.0,50237,
2026-03-30T00:00:00,,134.1,121.0,121.1,41719,
2026-04-01T00:00:00,,137.8,126.45,134.7,60629,
2026-04-02T00:00:00,,138.35,131.45,136.0,31020,
2026-04-06T00:00:00,,144.2,135.7,141.35,127208,
2026-04-07T00:00:00,,141.95,134.0,135.85,65074,
2026-04-08T00:00:00,,144.3,138.0,140.2,99708,
2026-04-09T00:00:00,,143.6,136.5,138.35,46682,
2026-04-10T00:00:00,,141.85,136.0,138.0,57454,
2026-04-13T00:00:00,,152.8,136.0,152.0,118246,
2026-04-15T00:00:00,,162.5,153.7,157.85,139534,
2026-04-16T00:00:00,,163.0,155.6,159.8,100063,
2026-04-17T00:00:00,161.7,168.45,160.05,166.0,141462,
2026-04-20T00:00:00,,172.0,163.15,164.0,147399,
2026-04-21T00:00:00,,166.7,161.05,161.35,102145,
2026-04-22T00:00:00,162.7,170.45,162.25,165.4,87750,
2026-04-23T00:00:00,,171.0,165.4,168.0,80150,
2026-04-24T00:00:00,,172.35,160.1,160.1,19637,
2026-04-27T00:00:00,162.65,165.95,161.5,164.0,124661,
2026-04-28T00:00:00,,164.4,155.95,159.5,60004,
2026-04-29T00:00:00,156.9,164.55,156.9,163.8,66837,
2026-04-30T00:00:00,,165.0,153.25,154.4,43901,
2026-05-04T00:00:00,,165.0,155.05,161.05,162024,
2026-05-05T00:00:00,,165.55,156.5,157.8,113253,
2026-05-06T00:00:00,,161.55,153.5,154.9,236874,
2026-05-07T00:00:00,,175.0,155.1,170.7,412364,
2026-05-08T00:00:00,,175.55,160.1,160.95,216944,
2026-05-11T00:00:00,,163.95,151.35,152.9,59498,
2026-05-12T00:00:00,,154.85,143.4,144.35,95806,
2026-05-13T00:00:00,,149.4,143.35,145.2,183903,
2026-05-14T00:00:00,,149.0,142.0,142.0,74132,
2026-05-15T00:00:00,,147.95,139.35,143.3,159972,
2026-05-18T00:00:00,,144.5,140.2,140.3,20139,
2026-05-19T00:00:00,,147.4,141.0,145.6,56445,
2026-05-20T00:00:00,,153.55,144.35,151.05,59227,
2026-05-21T00:00:00,152.6,155.9,151.7,152.1,73797,
2026-05-22T00:00:00,,157.2,148.7,152.8,192275,
2026-05-25T00:00:00,,158.2,151.15,151.75,105406,
2026-05-26T00:00:00,151.75,152.7,148.3,148.95,22112,
2026-05-27T00:00:00,,155.0,149.5,150.6,45901,
2026-05-29T00:00:00,149.4,153.0,142.0,143.0,44368,
2026-06-01T00:00:00,,147.7,133.0,134.35,121242,
2026-06-02T00:00:00,,144.6,131.55,141.45,90262,
2026-06-03T00:00:00,,144.45,130.5,131.35,147492,
2026-06-04T00:00:00,,140.35,129.45,132.05,132438,
2026-06-05T00:00:00,,137.5,128.55,129.05,141589,
2026-06-08T00:00:00,,129.1,118.75,121.6,123158,
2026-06-09T00:00:00,,136.7,121.55,123.75,261387,
2026-06-10T00:00:00,,125.25,119.0,122.5,114529,
2026-06-11T00:00:00,,122.4,109.55,111.25,200259,
2026-06-12T00:00:00,,123.5,114.1,117.6,290820,
2026-06-15T00:00:00,,121.3,110.6,112.65,87829,
2026-06-16T00:00:00,,115.85,110.1,115.7,133316,
2026-06-17T00:00:00,,119.25,114.85,117.9,100778,
2026-06-18T00:00:00,,118.9,116.3,117.85,86347,
2026-06-19T00:00:00,,119.1,116.5,117.65,76667,
2026-06-22T00:00:00,,123.15,117.25,120.95,123260,
2026-06-23T00:00:00,,122.35,118.0,118.1,37069,
