timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.9,1.9,1.9,1.9,292,
2026-03-13T00:00:00,1.99,1.99,1.99,1.99,5414,
2026-03-16T00:00:00,2.08,2.08,2.08,2.08,116,
2026-03-17T00:00:00,2.18,2.18,2.18,2.18,1128,
2026-03-18T00:00:00,2.28,2.28,2.28,2.28,837,
2026-03-19T00:00:00,2.39,2.39,2.39,2.39,34508,
2026-03-20T00:00:00,2.5,2.5,2.4,2.5,36941,
2026-03-23T00:00:00,2.62,2.62,2.62,2.62,6078,
2026-03-24T00:00:00,2.75,2.75,2.75,2.75,601,
2026-03-25T00:00:00,2.88,2.88,2.88,2.88,8028,
2026-03-27T00:00:00,2.98,3.02,2.98,3.02,10848,
2026-03-30T00:00:00,3.08,3.08,3.08,3.08,4844,
2026-04-01T00:00:00,3.14,3.14,3.14,3.14,1542,
2026-04-02T00:00:00,3.2,3.2,3.2,3.2,17185,
2026-04-06T00:00:00,3.26,3.26,3.14,3.26,79510,
2026-04-07T00:00:00,3.2,3.2,3.2,3.2,1878,
2026-04-08T00:00:00,3.14,3.25,3.14,3.25,31342,
2026-04-09T00:00:00,3.25,3.25,3.21,3.21,1082,
2026-04-10T00:00:00,3.21,3.21,3.21,3.21,348,
2026-04-13T00:00:00,3.27,3.27,3.15,3.15,1203,
2026-04-15T00:00:00,3.15,3.15,3.09,3.09,1662,
2026-04-16T00:00:00,3.03,3.03,3.03,3.03,1781,
2026-04-17T00:00:00,3.0,3.0,2.97,2.97,1231,
2026-04-20T00:00:00,2.96,2.96,2.92,2.92,741,
2026-04-21T00:00:00,2.91,2.91,2.91,2.91,300,
2026-04-22T00:00:00,2.89,2.89,2.86,2.86,116,
2026-04-23T00:00:00,2.83,2.83,2.83,2.83,5250,
2026-04-24T00:00:00,2.84,2.84,2.8,2.8,1440,
2026-04-27T00:00:00,2.8,2.8,2.8,2.8,311,
2026-04-28T00:00:00,2.8,2.8,2.8,2.8,131,
2026-04-29T00:00:00,2.8,2.8,2.8,2.8,309,
2026-04-30T00:00:00,2.75,2.75,2.75,2.75,123,
