timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.6,39.66,39.0,39.0,427,
2026-03-12T00:00:00,,38.2,37.12,37.6,1690,
2026-03-13T00:00:00,37.05,38.1,37.0,37.18,829,
2026-03-16T00:00:00,,37.8,34.8,36.6,1528,
2026-03-17T00:00:00,,37.29,36.0,37.0,5023,
2026-03-18T00:00:00,37.06,38.97,37.06,38.74,754,
2026-03-19T00:00:00,38.82,39.24,37.39,37.39,3274,
2026-03-20T00:00:00,38.94,38.94,38.0,38.0,201,
2026-03-23T00:00:00,,37.7,34.5,35.2,6045,
2026-03-24T00:00:00,36.1,37.39,36.1,36.5,695,
2026-03-25T00:00:00,,37.94,36.15,36.97,1559,
2026-03-27T00:00:00,,36.94,34.17,34.9,2267,
2026-03-30T00:00:00,,35.5,31.3,31.3,8269,
2026-04-01T00:00:00,35.04,35.87,34.32,35.52,2724,
2026-04-02T00:00:00,35.0,38.22,35.0,37.5,4623,
2026-04-06T00:00:00,35.68,38.2,35.68,37.67,959,
2026-04-07T00:00:00,38.45,44.6,37.67,40.31,6073,
2026-04-08T00:00:00,41.9,42.95,41.3,41.3,991,
2026-04-09T00:00:00,41.5,42.5,41.5,41.5,1055,
2026-04-10T00:00:00,42.5,43.1,42.1,43.0,3060,
2026-04-13T00:00:00,,42.75,40.52,42.75,446,
2026-04-15T00:00:00,,43.9,41.1,43.05,1135,
2026-04-16T00:00:00,43.89,43.96,42.81,42.81,26,
2026-04-17T00:00:00,43.8,44.9,43.2,44.9,301,
2026-04-20T00:00:00,44.0,44.61,42.02,42.35,6181,
2026-04-21T00:00:00,43.4,46.95,41.79,43.0,49827,
2026-04-22T00:00:00,43.61,43.75,42.26,42.66,474,
2026-04-23T00:00:00,,43.5,42.56,42.56,1123,
2026-04-24T00:00:00,42.02,42.29,41.5,42.29,492,
2026-04-27T00:00:00,42.28,42.99,41.0,42.89,294,
2026-04-28T00:00:00,42.0,43.14,41.55,41.62,2959,
2026-04-29T00:00:00,41.62,41.62,41.28,41.58,1495,
2026-04-30T00:00:00,41.4,41.5,40.05,40.8,1886,
2026-05-04T00:00:00,39.54,42.6,39.54,41.9,1910,
2026-05-05T00:00:00,41.9,42.4,41.0,41.9,3062,
2026-05-06T00:00:00,41.9,42.22,40.35,40.35,93,
2026-05-07T00:00:00,42.95,42.95,41.7,41.7,1116,
2026-05-08T00:00:00,42.0,42.84,41.4,41.4,781,
2026-05-11T00:00:00,40.98,40.98,40.47,40.5,18,
2026-05-12T00:00:00,40.53,42.0,37.73,38.48,5124,
2026-05-13T00:00:00,39.56,40.36,38.85,40.05,690,
2026-05-14T00:00:00,40.05,40.05,37.33,38.55,1323,
2026-05-15T00:00:00,38.21,39.89,37.77,38.81,1524,
2026-05-18T00:00:00,37.1,38.27,37.1,37.13,1272,
2026-05-19T00:00:00,,39.92,38.17,39.44,1163,
