timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,118.95,111.0,111.82,40308,
2026-03-12T00:00:00,,114.9,109.0,112.4,60321,
2026-03-13T00:00:00,,118.14,109.41,113.62,318467,
2026-03-16T00:00:00,,115.99,108.9,110.84,100971,
2026-03-17T00:00:00,,117.39,110.01,113.77,280317,
2026-03-18T00:00:00,,115.52,111.05,112.23,49904,
2026-03-19T00:00:00,,111.9,109.45,110.72,41767,
2026-03-20T00:00:00,,113.34,110.5,110.65,28170,
2026-03-23T00:00:00,,110.64,103.72,104.53,57231,
2026-03-24T00:00:00,,108.72,102.1,103.32,151415,
2026-03-25T00:00:00,103.29,110.1,103.29,106.62,87647,
2026-03-27T00:00:00,,107.97,101.0,101.91,116214,
2026-03-30T00:00:00,,102.2,96.0,97.02,157337,
2026-04-01T00:00:00,,116.2,99.35,114.24,143115,
2026-04-02T00:00:00,,120.0,106.0,118.92,93308,
2026-04-06T00:00:00,,135.0,117.5,130.8,161568,
2026-04-07T00:00:00,,137.0,127.9,132.85,125945,
2026-04-08T00:00:00,,146.49,133.0,136.72,65336,
2026-04-09T00:00:00,,137.4,127.55,131.89,68017,
2026-04-10T00:00:00,,136.18,130.1,133.45,40287,
2026-04-13T00:00:00,,132.0,124.51,129.76,51768,
2026-04-15T00:00:00,,134.39,131.01,131.6,26745,
2026-04-16T00:00:00,,134.0,131.01,132.74,23801,
2026-04-17T00:00:00,,135.35,131.75,132.67,45903,
2026-04-20T00:00:00,,133.95,130.0,130.54,25087,
2026-04-21T00:00:00,,132.34,129.08,130.74,39369,
2026-04-22T00:00:00,,132.39,125.61,128.74,62071,
2026-04-23T00:00:00,,130.47,127.6,128.82,17741,
2026-04-24T00:00:00,129.43,129.58,123.21,124.71,29132,
2026-04-27T00:00:00,,129.58,124.83,128.46,24217,
2026-04-28T00:00:00,129.86,131.94,127.21,130.48,73315,
2026-04-29T00:00:00,130.77,138.5,129.73,135.23,96560,
2026-04-30T00:00:00,,142.62,132.0,140.62,145698,
2026-05-04T00:00:00,,143.53,138.1,138.81,42025,
2026-05-05T00:00:00,,144.3,135.87,140.83,48961,
2026-05-06T00:00:00,,142.58,138.05,140.68,32599,
2026-05-07T00:00:00,,144.75,140.21,142.19,47622,
2026-05-08T00:00:00,,143.02,139.05,140.72,24235,
2026-05-11T00:00:00,,140.98,136.21,139.46,38762,
2026-05-12T00:00:00,,139.4,131.0,132.23,50056,
2026-05-13T00:00:00,,136.76,130.26,131.8,39545,
2026-05-14T00:00:00,134.4,134.4,126.0,131.65,76858,
2026-05-15T00:00:00,,134.0,130.35,131.55,26578,
2026-05-18T00:00:00,,134.9,125.72,131.47,30696,
2026-05-19T00:00:00,,135.0,131.0,132.03,32832,
2026-05-20T00:00:00,,135.0,130.5,132.14,17763,
2026-05-21T00:00:00,133.93,136.0,128.65,134.25,31505,
2026-05-22T00:00:00,,140.9,135.62,136.88,64451,
2026-05-25T00:00:00,,140.39,136.06,136.82,52037,
2026-05-26T00:00:00,,144.0,135.98,138.7,90711,
2026-05-27T00:00:00,140.74,144.8,138.65,143.12,115892,
2026-05-29T00:00:00,,145.8,138.0,138.87,81514,
2026-06-01T00:00:00,,143.45,133.21,134.04,57530,
2026-06-02T00:00:00,,135.19,130.53,133.15,32350,
2026-06-03T00:00:00,,134.79,131.84,133.74,7,
2026-06-04T00:00:00,134.4,135.0,131.78,132.21,,
2026-06-05T00:00:00,132.05,136.79,132.05,133.14,30400,
2026-06-08T00:00:00,,135.0,130.9,132.29,26967,
2026-06-09T00:00:00,,139.75,131.12,138.32,118784,
2026-06-10T00:00:00,136.11,139.04,132.41,132.91,28623,
2026-06-11T00:00:00,,133.8,130.2,131.65,62452,
2026-06-12T00:00:00,,135.0,132.11,134.57,28236,
2026-06-15T00:00:00,,144.79,137.26,142.12,127365,
2026-06-16T00:00:00,,154.95,142.21,154.25,496194,
2026-06-17T00:00:00,,159.98,152.52,158.07,372144,
2026-06-18T00:00:00,,159.0,152.4,152.97,99097,
2026-06-19T00:00:00,,154.5,150.0,152.77,121047,
2026-06-22T00:00:00,,153.93,149.1,150.38,84377,
2026-06-23T00:00:00,,152.95,146.51,147.02,56910,
2026-06-24T00:00:00,,149.43,145.65,147.11,38835,
2026-06-25T00:00:00,,155.0,146.6,153.12,120245,
2026-06-29T00:00:00,,157.0,150.72,152.1,74939,
2026-06-30T00:00:00,,153.61,149.24,149.96,54223,
2026-07-01T00:00:00,,168.28,151.99,161.41,1161053,
2026-07-02T00:00:00,,163.85,158.48,160.52,165944,
2026-07-03T00:00:00,,162.09,156.48,157.97,104703,
2026-07-06T00:00:00,,161.95,156.1,157.03,102004,
2026-07-07T00:00:00,,157.9,150.3,151.64,102328,
2026-07-08T00:00:00,,153.08,143.12,144.68,146407,
2026-07-09T00:00:00,,150.25,145.4,149.49,84855,
2026-07-10T00:00:00,,153.0,149.7,150.78,44362,
2026-07-13T00:00:00,,154.04,149.61,150.7,57119,
2026-07-14T00:00:00,,150.7,145.02,146.41,51923,
2026-07-15T00:00:00,,174.98,147.0,153.32,2199716,
2026-07-16T00:00:00,,153.9,149.86,150.45,170356,
2026-07-17T00:00:00,,152.5,147.22,151.94,121178,
2026-07-20T00:00:00,,154.89,150.41,153.37,55293,
2026-07-21T00:00:00,,154.85,151.1,152.19,93466,
2026-07-22T00:00:00,,152.59,147.8,148.84,74262,
2026-07-23T00:00:00,,157.9,147.0,152.41,268307,
2026-07-24T00:00:00,,155.85,148.0,154.39,86661,
2026-07-27T00:00:00,,159.59,153.21,155.55,102020,
2026-07-28T00:00:00,156.0,156.0,150.5,151.22,61923,
2026-07-29T00:00:00,,157.5,151.22,153.98,105948,
2026-07-30T00:00:00,,155.0,151.25,152.09,40540,
2026-07-31T00:00:00,,153.13,151.0,151.3,36715,
2026-08-03T00:00:00,,154.9,151.3,153.81,33807,
2026-08-04T00:00:00,,163.5,153.59,161.83,592131,
2026-08-05T00:00:00,,164.85,159.04,161.73,121532,
2026-08-06T00:00:00,,169.89,160.09,166.78,306885,
2026-08-07T00:00:00,,167.69,162.5,163.55,71506,
2026-08-10T00:00:00,,169.5,163.55,167.71,173010,
2026-08-11T00:00:00,,171.27,165.33,167.14,125324,
2026-08-12T00:00:00,,178.3,167.3,173.93,717477,
2026-08-13T00:00:00,,161.9,154.2,155.14,565732,
2026-08-14T00:00:00,,157.36,148.11,150.53,338385,
2026-08-17T00:00:00,,153.31,147.36,151.52,122749,
2026-08-18T00:00:00,,154.55,145.4,151.7,225530,
2026-08-19T00:00:00,,157.4,150.03,155.16,129361,
2026-08-20T00:00:00,,186.19,155.01,186.19,5889347,
2026-08-21T00:00:00,,222.98,191.0,215.18,24469335,
2026-08-24T00:00:00,,217.04,204.1,205.36,2981558,
2026-08-25T00:00:00,,205.36,184.83,186.14,1026770,
2026-08-26T00:00:00,,195.44,187.0,195.44,80410,
2026-08-27T00:00:00,,197.8,185.8,188.26,73537,
2026-08-28T00:00:00,,191.0,178.85,180.0,183951,
2026-08-31T00:00:00,,179.59,170.62,177.34,250550,
2026-09-01T00:00:00,,186.0,171.55,181.19,197177,
2026-09-02T00:00:00,,190.24,175.0,189.68,216651,
2026-09-03T00:00:00,,190.75,182.0,183.37,78880,
2026-09-04T00:00:00,,189.0,182.0,184.69,86294,
