timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2026-03-16T00:00:00,1049.0,1049.0,1048.95,1048.95,2,
2026-03-18T00:00:00,1048.0,1048.0,1048.0,1048.0,6,
2026-03-19T00:00:00,1047.0,1047.0,1047.0,1047.0,2,
2026-03-27T00:00:00,1005.1,1005.1,1005.1,1005.1,55,
2026-04-27T00:00:00,1005.25,1011.35,1005.25,1011.35,115,
2026-04-29T00:00:00,1025.0,1025.0,1025.0,1025.0,2,
2026-05-04T00:00:00,1007.0,1007.0,1007.0,1007.0,50,
2026-05-11T00:00:00,1005.5,1005.5,1005.5,1005.5,113,
2026-05-18T00:00:00,1102.0,1102.0,1100.0,1100.0,2,
2026-05-19T00:00:00,1002.2,1002.2,1002.0,1002.0,8,
2026-05-22T00:00:00,1003.2,1003.2,1003.2,1003.2,1,
2026-06-05T00:00:00,1015.0,1023.75,1015.0,1023.75,93,
2026-06-08T00:00:00,1035.0,1035.0,1035.0,1035.0,100,
2026-06-09T00:00:00,1035.0,1051.0,1035.0,1051.0,125,
2026-06-10T00:00:00,1040.0,1040.0,1040.0,1040.0,141,
2026-06-11T00:00:00,1054.0,1054.0,1054.0,1054.0,45,
2026-06-23T00:00:00,1009.0,1009.0,1009.0,1009.0,1,
2026-07-01T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2026-07-10T00:00:00,1020.0,1020.0,1020.0,1020.0,20,
2026-08-20T00:00:00,1015.0,1015.0,1011.0,1011.0,34,
2026-09-01T00:00:00,1020.0,1025.0,1020.0,1025.0,6,
