timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.0,74.9,73.9,74.0,30000,
2026-03-12T00:00:00,72.0,72.0,69.0,69.0,12000,
2026-03-13T00:00:00,65.0,79.79,65.0,70.5,21000,
2026-03-16T00:00:00,70.0,73.0,70.0,73.0,33000,
2026-03-17T00:00:00,70.75,70.75,70.75,70.75,15000,
2026-03-20T00:00:00,70.75,84.5,70.75,84.0,30000,
2026-03-23T00:00:00,74.0,74.0,68.0,68.0,12000,
2026-03-24T00:00:00,65.0,72.75,65.0,72.75,36000,
2026-03-25T00:00:00,69.9,69.9,69.9,69.9,21000,
2026-03-27T00:00:00,68.0,70.85,65.0,67.5,42000,
2026-03-30T00:00:00,69.0,69.0,69.0,69.0,3000,
2026-04-01T00:00:00,65.0,65.0,60.0,60.0,12000,
2026-04-10T00:00:00,63.2,64.0,63.2,64.0,6000,
2026-04-13T00:00:00,63.0,63.0,63.0,63.0,3000,
2026-04-15T00:00:00,64.75,64.75,64.75,64.75,12000,
2026-04-16T00:00:00,64.5,64.5,62.25,63.94,18000,
2026-04-17T00:00:00,64.3,64.3,64.3,64.3,3000,
2026-04-20T00:00:00,65.2,65.2,65.2,65.2,6000,
2026-04-21T00:00:00,78.0,78.0,60.0,63.0,30000,
2026-04-22T00:00:00,63.99,63.99,60.0,60.0,9000,
2026-04-23T00:00:00,59.99,62.1,59.99,62.1,21000,
2026-04-28T00:00:00,63.15,63.15,63.15,63.15,3000,
2026-04-29T00:00:00,63.0,69.02,62.97,69.02,21000,
2026-04-30T00:00:00,60.0,69.0,60.0,68.8,33000,
2026-05-08T00:00:00,65.0,65.0,65.0,65.0,6000,
2026-05-11T00:00:00,60.0,60.0,60.0,60.0,6000,
2026-05-19T00:00:00,62.99,62.99,59.7,59.75,75000,
2026-05-25T00:00:00,64.45,64.45,64.45,64.45,3000,
2026-05-26T00:00:00,62.0,62.99,60.0,62.88,66000,
2026-06-02T00:00:00,50.31,75.45,50.31,50.31,294000,
2026-06-03T00:00:00,,49.8,40.25,41.01,397500,
2026-06-04T00:00:00,39.01,43.0,39.0,42.0,99000,
2026-06-05T00:00:00,40.51,44.99,40.4,44.99,63000,
2026-06-08T00:00:00,45.9,45.9,45.9,45.9,1500,
2026-06-10T00:00:00,43.1,47.49,42.13,44.0,129000,
2026-06-11T00:00:00,44.75,44.75,44.61,44.61,4500,
2026-06-12T00:00:00,47.0,47.0,46.5,46.5,3000,
2026-06-15T00:00:00,44.0,46.0,44.0,46.0,4500,
2026-06-16T00:00:00,45.9,45.9,45.9,45.9,3000,
2026-06-17T00:00:00,48.0,48.0,48.0,48.0,1500,
2026-06-18T00:00:00,46.0,46.0,45.0,45.0,6000,
2026-06-22T00:00:00,47.5,47.9,47.0,47.9,9000,
2026-06-23T00:00:00,43.11,45.0,43.11,43.11,48000,
2026-06-25T00:00:00,43.75,43.75,43.75,43.75,3000,
2026-06-29T00:00:00,42.0,44.99,40.55,41.44,18000,
2026-06-30T00:00:00,41.45,41.45,41.45,41.45,1500,
2026-07-13T00:00:00,38.0,38.0,38.0,38.0,1500,
2026-07-16T00:00:00,40.7,40.7,40.7,40.7,1500,
2026-07-20T00:00:00,38.1,41.5,36.63,36.63,12000,
2026-07-22T00:00:00,39.5,39.5,39.5,39.5,4500,
2026-07-24T00:00:00,39.5,39.98,39.5,39.93,4500,
2026-07-27T00:00:00,43.5,43.5,43.5,43.5,1500,
2026-07-29T00:00:00,40.1,42.9,39.15,39.15,6000,
2026-08-03T00:00:00,41.5,41.5,41.5,41.5,30000,
2026-08-04T00:00:00,37.4,42.99,37.4,42.97,13500,
2026-08-05T00:00:00,40.79,42.9,38.68,42.47,13500,
2026-08-06T00:00:00,40.5,40.5,39.98,39.99,7500,
2026-08-10T00:00:00,42.4,42.4,42.4,42.4,75000,
2026-08-11T00:00:00,41.0,42.99,39.01,39.01,9000,
2026-08-13T00:00:00,35.12,38.65,35.12,35.13,16500,
2026-08-14T00:00:00,32.38,38.98,32.38,38.98,18000,
2026-08-18T00:00:00,,35.1,35.09,35.09,6000,
2026-08-19T00:00:00,32.15,32.59,31.59,32.25,22500,
2026-08-21T00:00:00,29.04,35.47,29.04,35.47,48000,
2026-08-25T00:00:00,37.5,37.5,37.5,37.5,1500,
2026-08-28T00:00:00,,36.97,33.75,33.75,46500,
2026-08-31T00:00:00,,33.0,33.0,33.0,1500,
2026-09-03T00:00:00,30.0,36.3,29.7,36.3,97500,
2026-09-04T00:00:00,33.72,33.72,33.72,33.72,3000,
