timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1075.05,1076.01,1075.05,1076.01,270,
2026-07-08T00:00:00,996.0,1004.5,996.0,1004.5,170,
2026-07-09T00:00:00,1008.0,1008.0,1002.0,1002.0,223,
2026-07-10T00:00:00,1002.6,1015.0,1002.6,1015.0,13,
2026-07-27T00:00:00,1023.5,1024.5,1023.5,1024.05,45,
2026-08-04T00:00:00,1017.0,1017.0,1015.0,1015.0,223,
2026-08-05T00:00:00,1015.0,1020.0,1012.0,1020.0,850,
2026-08-06T00:00:00,1024.0,1024.0,1024.0,1024.0,11,
2026-08-10T00:00:00,1014.0,1014.0,1014.0,1014.0,54,
2026-08-26T00:00:00,1033.0,1033.0,1033.0,1033.0,10,
2026-08-31T00:00:00,1038.0,1038.0,1038.0,1038.0,101,
2026-09-01T00:00:00,1039.0,1039.0,1038.0,1038.0,29,
2026-09-03T00:00:00,1038.0,1038.0,1038.0,1038.0,100,
2026-09-04T00:00:00,1038.0,1038.0,1038.0,1038.0,20,
