timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,118.89,115.4,115.6,436343,
2026-03-12T00:00:00,,116.59,114.1,116.2,483039,
2026-03-13T00:00:00,,115.9,111.99,112.36,380509,
2026-03-16T00:00:00,,112.81,106.22,107.09,877647,
2026-03-17T00:00:00,,110.5,105.13,109.27,549352,
2026-03-18T00:00:00,,115.37,108.62,112.66,992276,
2026-03-19T00:00:00,,113.34,107.2,108.32,414017,
2026-03-20T00:00:00,,112.05,107.49,108.47,967775,
2026-03-23T00:00:00,,107.99,102.2,103.16,540099,
2026-03-24T00:00:00,,108.55,102.26,104.81,853238,
2026-03-25T00:00:00,,109.8,105.0,105.8,635680,
2026-03-27T00:00:00,,105.14,101.1,101.88,1331437,
2026-03-30T00:00:00,,101.79,95.92,96.44,1026284,
2026-04-01T00:00:00,,110.0,99.13,106.25,560349,
2026-04-02T00:00:00,,108.46,102.22,107.25,266808,
2026-04-06T00:00:00,,112.7,104.9,110.81,270404,
2026-04-07T00:00:00,,112.0,107.0,111.43,216088,
2026-04-08T00:00:00,,116.33,113.2,115.84,315200,
2026-04-09T00:00:00,,116.9,113.0,114.18,115706,
2026-04-10T00:00:00,,117.29,114.18,116.31,126295,
2026-04-13T00:00:00,,117.5,112.32,116.34,194459,
2026-04-15T00:00:00,,121.5,117.52,119.39,211525,
2026-04-16T00:00:00,,121.45,119.0,121.09,184859,
2026-04-17T00:00:00,,122.38,120.9,121.66,126918,
2026-04-20T00:00:00,,123.4,119.6,120.08,232595,
2026-04-21T00:00:00,,127.6,122.45,124.06,638717,
2026-04-22T00:00:00,,126.49,123.71,126.05,192332,
2026-04-23T00:00:00,,126.21,122.0,122.3,173144,
2026-04-24T00:00:00,,122.76,117.5,119.04,271309,
2026-04-27T00:00:00,,127.72,119.0,123.49,551127,
2026-04-28T00:00:00,,127.5,122.65,125.55,422917,
2026-04-29T00:00:00,,127.0,122.5,123.59,126085,
2026-04-30T00:00:00,,124.0,119.85,121.73,182660,
2026-05-04T00:00:00,,129.75,122.17,127.64,553816,
2026-05-05T00:00:00,,128.25,124.7,127.78,223826,
2026-05-06T00:00:00,,134.8,127.0,132.06,791174,
2026-05-07T00:00:00,,133.5,130.33,132.01,151118,
2026-05-08T00:00:00,,133.0,128.75,129.73,150023,
2026-05-11T00:00:00,,129.71,124.5,129.15,221172,
2026-05-12T00:00:00,,130.9,123.91,128.54,393765,
2026-05-13T00:00:00,,126.09,121.01,124.0,598127,
2026-05-14T00:00:00,,125.58,121.11,122.02,105599,
2026-05-15T00:00:00,,122.02,118.5,119.09,149999,
2026-05-18T00:00:00,,119.89,116.32,119.53,240742,
2026-05-19T00:00:00,,122.0,119.1,119.69,89592,
2026-05-20T00:00:00,,118.8,117.0,117.8,51357,
2026-05-21T00:00:00,,119.89,117.4,118.08,68886,
2026-05-22T00:00:00,,119.6,117.01,117.5,76024,
2026-05-25T00:00:00,,122.84,117.7,122.33,200274,
2026-05-26T00:00:00,,126.06,122.22,123.33,142721,
2026-05-27T00:00:00,,120.78,117.56,119.23,453640,
2026-05-29T00:00:00,,119.0,115.8,116.32,131176,
2026-06-01T00:00:00,,118.0,114.0,114.36,158162,
2026-06-02T00:00:00,,117.6,114.05,116.4,98101,
2026-06-03T00:00:00,,116.95,114.22,115.15,80,
2026-06-04T00:00:00,,117.76,114.22,115.53,218,
2026-06-05T00:00:00,,117.0,113.42,114.2,128893,
2026-06-08T00:00:00,,119.09,112.95,113.31,403213,
2026-06-09T00:00:00,,118.1,114.0,117.87,220781,
2026-06-10T00:00:00,,118.2,115.0,115.56,176317,
2026-06-11T00:00:00,,116.0,111.6,112.63,475069,
2026-06-12T00:00:00,,116.94,113.59,116.23,126377,
2026-06-15T00:00:00,,120.7,117.5,118.03,239767,
2026-06-16T00:00:00,,120.0,118.04,119.66,130586,
2026-06-17T00:00:00,,121.4,119.8,120.21,108436,
2026-06-18T00:00:00,,120.99,118.8,120.51,90155,
2026-06-19T00:00:00,,122.5,119.52,120.99,117400,
2026-06-22T00:00:00,,127.6,122.4,125.04,387912,
2026-06-23T00:00:00,,125.95,120.7,121.96,155104,
2026-06-24T00:00:00,,124.69,120.84,123.92,169233,
2026-06-25T00:00:00,125.0,125.0,121.25,122.23,122471,
2026-06-29T00:00:00,,121.39,118.8,119.54,136634,
2026-06-30T00:00:00,,121.23,119.1,119.95,89666,
2026-07-01T00:00:00,,121.3,118.75,119.32,115662,
2026-07-02T00:00:00,,120.59,119.24,119.55,75005,
2026-07-03T00:00:00,,125.3,120.01,124.81,304795,
2026-07-06T00:00:00,,125.6,122.32,123.33,161580,
2026-07-07T00:00:00,,125.45,123.04,124.41,132019,
