timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.77,8.79,9.0,13101,
2026-03-12T00:00:00,,9.55,8.86,8.99,10224,
2026-03-13T00:00:00,,9.89,8.65,8.81,12625,
2026-03-16T00:00:00,,9.5,8.67,8.99,8060,
2026-03-17T00:00:00,,9.8,8.6,9.16,4758,
2026-03-18T00:00:00,,9.49,8.25,8.97,22498,
2026-03-19T00:00:00,,9.1,8.65,8.83,10837,
2026-03-20T00:00:00,,9.49,8.68,8.91,33177,
2026-03-23T00:00:00,,9.84,8.21,8.48,9962,
2026-03-24T00:00:00,,9.54,8.33,8.85,8613,
2026-03-25T00:00:00,,8.87,7.23,8.02,43199,
2026-03-27T00:00:00,,8.48,7.25,7.66,39841,
2026-03-30T00:00:00,,7.9,6.64,7.1,32522,
2026-04-01T00:00:00,,8.2,7.14,7.51,8049,
2026-04-02T00:00:00,,8.74,7.8,8.1,10470,
2026-04-06T00:00:00,,8.6,7.8,8.5,6321,
2026-04-07T00:00:00,,8.95,8.5,8.83,9908,
2026-04-08T00:00:00,,9.79,9.07,9.37,23153,
2026-04-09T00:00:00,,9.31,8.68,9.13,12256,
2026-04-10T00:00:00,9.13,9.42,9.13,9.38,5118,
2026-04-13T00:00:00,9.37,9.37,9.33,9.33,894,
2026-04-15T00:00:00,9.33,9.33,9.25,9.25,3862,
2026-04-16T00:00:00,9.25,9.28,9.25,9.28,1158,
2026-04-17T00:00:00,9.28,9.28,8.43,9.22,6994,
2026-04-20T00:00:00,9.26,9.26,9.01,9.2,1050,
2026-04-21T00:00:00,9.02,10.54,9.02,9.85,4573,
2026-04-22T00:00:00,9.83,9.83,9.6,9.6,3849,
2026-04-23T00:00:00,9.55,9.55,8.75,9.55,1505,
2026-04-24T00:00:00,8.63,9.34,8.63,9.23,6645,
2026-04-27T00:00:00,9.23,9.23,8.94,8.94,2226,
2026-04-28T00:00:00,8.94,8.94,8.73,8.78,3534,
2026-04-29T00:00:00,9.85,9.85,8.51,8.71,12386,
2026-04-30T00:00:00,8.21,9.37,8.21,9.17,1237,
2026-05-04T00:00:00,8.37,8.99,8.37,8.89,2633,
2026-05-05T00:00:00,8.9,9.0,8.56,9.0,2415,
2026-05-06T00:00:00,9.0,9.0,9.0,9.0,1605,
2026-05-07T00:00:00,9.0,9.8,9.0,9.8,512,
2026-05-08T00:00:00,9.78,9.78,9.5,9.65,610,
2026-05-11T00:00:00,9.65,9.65,8.33,8.61,10851,
2026-05-12T00:00:00,8.61,9.49,8.61,9.49,2135,
2026-05-13T00:00:00,9.4,9.4,9.31,9.36,3695,
2026-05-14T00:00:00,9.0,9.32,9.0,9.32,714,
2026-05-15T00:00:00,9.3,9.5,9.29,9.29,1701,
2026-05-18T00:00:00,9.29,10.0,9.29,9.89,2649,
2026-05-19T00:00:00,8.6,8.98,8.6,8.98,4962,
2026-05-20T00:00:00,8.98,10.15,8.21,8.9,3705,
2026-05-21T00:00:00,8.62,8.88,8.62,8.88,909,
2026-05-22T00:00:00,8.21,8.34,8.21,8.28,24684,
2026-05-25T00:00:00,8.31,8.66,8.31,8.65,4119,
2026-05-26T00:00:00,8.65,8.65,8.3,8.33,3748,
2026-05-27T00:00:00,8.35,8.36,8.25,8.25,5840,
2026-05-29T00:00:00,8.25,8.25,8.21,8.22,8199,
2026-06-01T00:00:00,8.4,8.4,8.05,8.05,599,
2026-06-02T00:00:00,8.12,8.12,8.0,8.0,8854,
2026-06-03T00:00:00,8.0,8.0,7.95,7.95,4418,
2026-06-04T00:00:00,7.72,7.73,7.5,7.5,14908,
2026-06-05T00:00:00,7.4,7.4,7.1,7.1,22818,
2026-06-08T00:00:00,7.1,7.1,6.81,6.81,8943,
2026-06-09T00:00:00,6.79,6.8,6.79,6.79,11576,
2026-06-10T00:00:00,6.82,6.82,6.69,6.69,7299,
2026-06-11T00:00:00,6.69,6.69,6.64,6.64,3747,
2026-06-12T00:00:00,6.64,7.1,6.64,6.99,4241,
2026-06-15T00:00:00,6.95,7.05,6.9,6.9,24954,
2026-06-16T00:00:00,6.5,6.9,6.5,6.55,10424,
2026-06-17T00:00:00,6.58,6.65,6.58,6.65,9525,
2026-06-18T00:00:00,6.65,6.65,6.65,6.65,10212,
2026-06-19T00:00:00,6.74,6.74,6.73,6.73,7068,
2026-06-22T00:00:00,6.73,6.88,6.01,6.35,12017,
2026-06-23T00:00:00,6.35,6.35,5.71,5.89,3022,
2026-06-24T00:00:00,5.91,5.93,5.72,5.73,18518,
2026-06-25T00:00:00,5.73,6.0,5.73,5.99,6010,
2026-06-29T00:00:00,6.01,6.04,6.01,6.04,925,
2026-06-30T00:00:00,6.05,6.68,6.05,6.18,4929,
2026-07-01T00:00:00,6.18,6.18,6.07,6.07,4626,
2026-07-02T00:00:00,6.1,6.15,6.1,6.1,3992,
2026-07-03T00:00:00,6.09,6.09,6.0,6.09,605,
2026-07-06T00:00:00,5.95,6.0,5.29,5.29,8825,
2026-07-07T00:00:00,5.3,5.62,5.3,5.62,10487,
2026-07-08T00:00:00,5.51,6.42,5.51,5.8,29143,
2026-07-09T00:00:00,5.8,6.44,5.8,6.38,7601,
2026-07-10T00:00:00,6.41,6.76,6.41,6.65,6703,
2026-07-13T00:00:00,6.66,7.78,6.66,7.53,7537,
2026-07-14T00:00:00,7.5,7.5,7.0,7.0,2687,
2026-07-15T00:00:00,6.8,6.99,6.8,6.97,5821,
2026-07-16T00:00:00,6.96,6.97,6.96,6.97,2300,
2026-07-17T00:00:00,6.9,6.9,6.9,6.9,48,
2026-07-20T00:00:00,6.91,6.91,6.9,6.9,82,
2026-07-21T00:00:00,7.1,7.2,6.57,7.2,910,
2026-07-22T00:00:00,7.2,7.2,6.9,6.91,221,
2026-07-23T00:00:00,7.0,7.1,7.0,7.0,760,
2026-07-24T00:00:00,7.0,7.0,6.67,6.67,1160,
2026-07-27T00:00:00,6.67,6.67,6.67,6.67,724,
2026-07-28T00:00:00,6.4,6.51,6.4,6.4,5408,
2026-07-29T00:00:00,6.4,6.4,6.16,6.16,4186,
2026-07-30T00:00:00,6.74,6.74,6.17,6.18,13321,
2026-07-31T00:00:00,6.18,6.22,6.18,6.22,8552,
2026-08-03T00:00:00,6.15,6.35,6.15,6.35,1407,
2026-08-04T00:00:00,6.92,6.92,6.83,6.83,16647,
2026-08-05T00:00:00,7.51,7.51,7.51,7.51,25749,
2026-08-06T00:00:00,7.51,7.9,7.51,7.9,8431,
2026-08-07T00:00:00,7.9,7.9,7.51,7.55,956,
2026-08-10T00:00:00,7.91,7.92,7.91,7.92,9166,
2026-08-11T00:00:00,8.31,8.31,8.3,8.3,41816,
2026-08-12T00:00:00,8.65,8.65,7.9,7.92,20309,
2026-08-13T00:00:00,8.3,8.3,8.2,8.2,1005,
2026-08-14T00:00:00,8.2,8.2,8.2,8.2,2541,
2026-08-17T00:00:00,8.2,8.2,7.85,7.9,1589,
2026-08-18T00:00:00,7.95,7.97,7.95,7.97,2283,
2026-08-19T00:00:00,8.16,8.16,8.0,8.0,2898,
2026-08-20T00:00:00,8.0,8.0,7.66,7.66,2253,
2026-08-21T00:00:00,8.0,8.0,7.32,7.6,3919,
2026-08-24T00:00:00,7.65,7.66,7.65,7.66,2657,
2026-08-25T00:00:00,7.66,7.66,7.49,7.66,5959,
2026-08-26T00:00:00,7.66,7.66,7.35,7.64,442,
2026-08-27T00:00:00,7.61,7.61,7.6,7.6,1869,
2026-08-28T00:00:00,7.5,7.6,7.5,7.6,981,
2026-08-31T00:00:00,7.6,7.6,7.45,7.45,1715,
2026-09-01T00:00:00,7.63,7.63,7.08,7.08,2093,
2026-09-02T00:00:00,6.75,7.35,6.75,6.9,2751,
2026-09-03T00:00:00,7.2,7.2,6.56,6.56,3427,
2026-09-04T00:00:00,6.6,6.88,6.6,6.88,2123,
2025-09-12T00:00:00,13.01,13.38,13.01,13.3,9700,
2025-09-15T00:00:00,12.91,13.29,12.91,13.09,24058,
2025-09-16T00:00:00,13.0,13.49,12.99,13.3,14579,
2025-09-17T00:00:00,13.5,13.7,13.15,13.35,7206,
2025-09-18T00:00:00,13.35,13.8,13.28,13.55,20830,
2025-09-19T00:00:00,13.44,13.6,13.02,13.44,12459,
2025-09-22T00:00:00,13.0,13.49,13.0,13.12,16922,
2025-09-23T00:00:00,13.47,13.47,13.01,13.18,15517,
2025-09-24T00:00:00,13.19,13.48,13.19,13.2,20129,
2025-09-25T00:00:00,13.2,13.47,13.2,13.3,16749,
2025-09-26T00:00:00,12.75,13.39,12.75,13.2,20586,
2025-09-29T00:00:00,12.75,13.39,12.05,12.42,40735,
2025-09-30T00:00:00,12.42,12.75,12.14,12.4,41475,
2025-10-01T00:00:00,12.2,12.5,11.8,12.38,35691,
2025-10-03T00:00:00,12.11,12.75,12.11,12.66,21779,
2025-10-06T00:00:00,12.63,13.25,12.52,13.1,21200,
2025-10-07T00:00:00,13.45,13.45,12.82,12.93,20598,
2025-10-08T00:00:00,13.19,13.2,12.92,12.99,25228,
2025-10-09T00:00:00,13.18,13.34,12.75,12.81,31291,
2025-10-10T00:00:00,12.75,13.0,12.48,12.55,19853,
2025-10-13T00:00:00,12.99,12.99,12.06,12.98,16972,
2025-10-14T00:00:00,12.98,12.98,12.51,12.9,11065,
2025-10-15T00:00:00,12.6,12.65,11.0,12.17,42395,
2025-10-16T00:00:00,12.02,12.44,12.02,12.3,18021,
2025-10-17T00:00:00,12.24,12.65,12.24,12.4,14905,
2025-10-20T00:00:00,12.4,12.94,12.4,12.89,20897,
2025-10-21T00:00:00,12.5,12.92,12.5,12.89,3362,
2025-10-23T00:00:00,12.89,13.55,12.3,12.5,12815,
2025-10-24T00:00:00,12.75,13.33,12.25,13.15,17411,
2025-10-27T00:00:00,12.91,13.15,12.41,12.8,7815,
2025-10-28T00:00:00,12.35,13.35,12.3,13.06,16397,
2025-10-29T00:00:00,13.5,13.8,12.9,12.93,4182,
2025-10-30T00:00:00,12.75,13.23,12.67,12.77,8951,
2025-10-31T00:00:00,12.52,13.2,12.52,13.12,8876,
2025-11-03T00:00:00,,13.35,13.15,13.3,22574,
