timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.63,33.5,32.47,33.0,257,
2026-03-12T00:00:00,,35.5,31.7,31.7,1414,
2026-03-13T00:00:00,32.41,34.9,32.41,34.88,3512,
2026-03-16T00:00:00,,34.67,33.0,34.67,1681,
2026-03-17T00:00:00,34.0,34.49,31.6,34.49,526,
2026-03-18T00:00:00,,34.49,32.84,32.84,1411,
2026-03-19T00:00:00,33.5,33.97,32.01,33.95,12177,
2026-03-20T00:00:00,32.52,33.99,32.52,32.52,296,
2026-03-23T00:00:00,,33.9,30.02,30.1,28613,
2026-03-24T00:00:00,30.11,31.0,30.11,31.0,85,
2026-03-25T00:00:00,,32.0,31.01,31.01,10700,
2026-03-27T00:00:00,,32.0,31.0,31.15,508,
2026-03-30T00:00:00,31.3,31.3,31.3,31.3,2,
2026-04-01T00:00:00,,31.3,30.55,30.55,61,
2026-04-06T00:00:00,,32.0,30.5,32.0,996,
2026-04-07T00:00:00,32.5,34.0,32.5,33.99,2183,
2026-04-08T00:00:00,33.99,35.9,33.01,35.85,1651,
2026-04-09T00:00:00,,36.0,33.51,33.99,590,
2026-04-10T00:00:00,34.89,34.89,33.5,33.53,162,
2026-04-13T00:00:00,,35.0,31.2,34.0,198,
2026-04-15T00:00:00,,35.5,33.34,34.0,771,
2026-04-16T00:00:00,34.0,34.99,33.51,34.9,794,
2026-04-17T00:00:00,,35.0,34.0,34.0,3979,
2026-04-20T00:00:00,,35.0,32.0,32.12,2040,
2026-04-21T00:00:00,,34.45,33.0,34.45,504,
2026-04-22T00:00:00,,34.9,33.71,34.9,541,
2026-04-23T00:00:00,34.5,34.5,32.0,32.75,1904,
2026-04-24T00:00:00,,33.5,32.75,33.5,185,
2026-04-27T00:00:00,,34.0,33.03,34.0,223,
2026-04-28T00:00:00,,34.0,33.01,33.05,221,
2026-04-29T00:00:00,34.0,35.0,34.0,35.0,1691,
2026-04-30T00:00:00,,34.5,33.02,33.02,395,
2026-05-04T00:00:00,,34.5,33.51,33.51,620,
2026-05-05T00:00:00,34.95,34.95,34.95,34.95,66,
2026-05-06T00:00:00,34.95,35.0,33.5,34.01,404,
2026-05-07T00:00:00,34.01,34.01,33.0,34.0,625,
2026-05-08T00:00:00,33.83,33.83,33.83,33.83,158,
2026-05-11T00:00:00,,34.5,33.0,34.5,624,
2026-05-12T00:00:00,,35.0,33.5,33.5,168,
2026-05-13T00:00:00,33.02,34.48,32.05,32.11,2652,
2026-05-14T00:00:00,,33.5,32.12,33.5,220,
2026-05-15T00:00:00,34.17,34.17,33.0,33.04,2186,
2026-05-18T00:00:00,32.51,33.04,32.51,33.04,1226,
2026-05-21T00:00:00,34.0,34.0,32.51,33.02,266,
2026-05-22T00:00:00,34.0,34.9,34.0,34.9,3,
2026-05-25T00:00:00,34.25,34.49,34.25,34.49,7,
2026-05-26T00:00:00,34.0,34.0,34.0,34.0,167,
2026-05-29T00:00:00,,34.5,33.05,33.5,542,
2026-06-01T00:00:00,,34.5,34.34,34.34,2828,
2026-06-02T00:00:00,34.5,34.5,33.5,33.5,238,
2026-06-04T00:00:00,33.5,33.5,33.5,33.5,55,
2026-06-05T00:00:00,33.5,33.5,32.56,33.5,54,
2026-06-10T00:00:00,33.5,33.5,33.5,33.5,19,
2026-06-11T00:00:00,33.5,33.5,33.0,33.0,300,
2026-06-12T00:00:00,,34.0,33.0,33.0,1536,
2026-06-16T00:00:00,33.0,33.0,33.0,33.0,764,
2026-06-17T00:00:00,32.55,34.0,32.55,34.0,106,
2026-06-19T00:00:00,34.0,34.0,34.0,34.0,4,
2026-06-22T00:00:00,,34.0,33.0,33.99,210,
2026-06-23T00:00:00,34.0,35.9,34.0,35.9,10,
2026-06-24T00:00:00,,38.0,34.5,35.81,1349,
2026-06-25T00:00:00,,35.0,32.55,34.35,4811,
2026-06-29T00:00:00,,33.7,33.5,33.5,112,
2026-07-01T00:00:00,32.55,34.0,32.55,34.0,26,
2026-07-03T00:00:00,,34.0,33.0,33.0,592,
2026-07-06T00:00:00,,36.0,33.02,33.02,1494,
2026-07-07T00:00:00,33.01,34.0,33.01,34.0,77,
2026-07-08T00:00:00,33.0,33.9,33.0,33.9,141,
2026-07-09T00:00:00,33.0,33.0,32.0,33.0,524,
2026-07-10T00:00:00,,33.49,33.49,33.49,7,
2026-07-13T00:00:00,33.49,33.49,32.5,33.4,410,
2026-07-14T00:00:00,32.0,33.45,32.0,32.99,399,
2026-07-15T00:00:00,,36.2,33.5,35.49,4079,
2026-07-16T00:00:00,,35.5,34.5,34.5,319,
2026-07-17T00:00:00,,37.5,34.5,35.2,2262,
2026-07-20T00:00:00,34.9,34.9,31.7,33.1,2429,
2026-07-21T00:00:00,,34.0,33.5,34.0,252,
2026-07-22T00:00:00,33.1,34.0,33.0,34.0,68,
2026-07-23T00:00:00,,34.5,33.0,33.5,205,
2026-07-24T00:00:00,,34.0,32.0,32.0,676,
2026-07-27T00:00:00,,33.68,32.0,33.5,1244,
2026-07-28T00:00:00,,34.0,33.0,33.1,246,
2026-07-29T00:00:00,,34.0,33.0,33.3,660,
2026-07-30T00:00:00,,33.9,33.0,33.9,36,
2026-07-31T00:00:00,,34.0,32.1,33.5,926,
2026-08-03T00:00:00,,34.51,30.15,31.9,5785,
2026-08-04T00:00:00,31.0,32.0,31.0,32.0,166,
2026-08-05T00:00:00,31.84,31.84,31.02,31.84,82,
2026-08-06T00:00:00,31.06,32.0,31.06,32.0,323,
2026-08-07T00:00:00,31.8,31.8,31.01,31.8,1630,
2026-08-10T00:00:00,31.16,32.5,31.0,31.0,1111,
2026-08-11T00:00:00,32.0,32.0,30.5,31.5,2969,
2026-08-12T00:00:00,,31.0,29.12,30.5,950,
2026-08-13T00:00:00,,30.5,29.26,30.0,14779,
2026-08-14T00:00:00,30.0,30.0,25.85,27.5,3103,
2026-08-17T00:00:00,,29.0,28.0,29.0,759,
2026-08-18T00:00:00,,28.71,28.0,28.0,45,
2026-08-19T00:00:00,28.05,28.05,28.05,28.05,46,
2026-08-20T00:00:00,28.61,29.5,28.61,29.0,629,
2026-08-21T00:00:00,29.0,29.5,29.0,29.5,1100,
2026-08-24T00:00:00,,29.99,29.99,29.99,815,
2026-08-25T00:00:00,,30.0,29.0,29.0,506,
2026-08-26T00:00:00,,30.0,29.5,30.0,83,
2026-08-27T00:00:00,29.9,30.0,29.9,30.0,567,
2026-08-28T00:00:00,29.4,30.35,29.01,30.35,457,
2026-08-31T00:00:00,,31.0,29.5,30.5,427,
2026-09-01T00:00:00,,31.5,29.5,29.5,713,
2026-09-02T00:00:00,30.0,30.0,30.0,30.0,6,
2026-09-04T00:00:00,30.0,30.0,30.0,30.0,399,
