timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.0,117.0,113.1,114.15,184800,
2026-03-12T00:00:00,108.0,120.0,107.05,118.95,73200,
2026-03-13T00:00:00,,116.5,114.0,114.75,26400,
2026-03-16T00:00:00,115.85,117.0,112.0,115.75,34800,
2026-03-17T00:00:00,113.0,116.5,112.55,116.5,26400,
2026-03-18T00:00:00,117.85,120.0,115.35,118.85,50400,
2026-03-19T00:00:00,114.05,117.45,114.05,115.25,40800,
2026-03-20T00:00:00,117.0,120.0,115.5,120.0,68400,
2026-03-23T00:00:00,115.05,118.75,107.0,111.75,145200,
2026-03-24T00:00:00,111.75,119.8,110.1,115.85,117600,
2026-03-25T00:00:00,118.0,122.0,115.2,116.95,57600,
2026-03-27T00:00:00,113.0,114.05,108.0,109.0,229200,
2026-03-30T00:00:00,105.0,107.0,97.65,100.95,177600,
2026-04-01T00:00:00,,111.8,105.0,107.8,87600,
2026-04-02T00:00:00,105.0,113.0,103.0,110.4,36000,
2026-04-06T00:00:00,115.4,121.5,111.0,120.05,79200,
2026-04-07T00:00:00,120.0,126.8,120.0,124.6,100800,
2026-04-08T00:00:00,128.0,130.0,125.1,126.3,73200,
2026-04-09T00:00:00,127.0,127.0,122.55,123.35,22800,
2026-04-10T00:00:00,124.9,127.95,124.75,126.45,39600,
2026-04-13T00:00:00,121.9,131.0,121.9,130.35,81600,
2026-04-15T00:00:00,134.25,138.8,132.5,138.2,102000,
2026-04-16T00:00:00,,141.45,133.0,134.25,34800,
2026-04-17T00:00:00,134.25,139.8,134.25,136.75,62400,
2026-04-20T00:00:00,,139.0,127.05,130.45,60000,
2026-04-21T00:00:00,132.5,134.0,130.0,130.0,40800,
2026-04-22T00:00:00,130.0,132.5,125.0,126.6,52800,
2026-04-23T00:00:00,126.0,130.45,126.0,127.1,45600,
2026-04-24T00:00:00,127.35,127.35,120.0,122.25,63600,
2026-04-27T00:00:00,120.0,146.0,119.15,142.0,396000,
2026-04-28T00:00:00,,152.0,143.0,144.2,108000,
2026-04-29T00:00:00,148.0,148.0,137.15,138.05,69600,
2026-04-30T00:00:00,136.5,140.0,136.5,140.0,10800,
2026-05-04T00:00:00,145.0,155.0,145.0,148.85,145200,
2026-05-05T00:00:00,,149.3,144.6,149.1,26400,
2026-05-06T00:00:00,149.1,152.0,146.5,150.9,16800,
2026-05-07T00:00:00,,155.0,148.3,148.3,25200,
2026-05-08T00:00:00,147.0,150.0,144.0,144.45,21600,
2026-05-11T00:00:00,142.0,142.0,137.1,140.0,25200,
2026-05-12T00:00:00,136.0,136.0,131.0,133.8,38400,
2026-05-13T00:00:00,,134.0,127.55,134.0,48000,
2026-05-14T00:00:00,135.1,142.7,135.1,140.0,43200,
2026-05-15T00:00:00,,147.85,139.5,139.5,26400,
2026-05-18T00:00:00,130.0,134.65,128.0,132.6,46800,
2026-05-19T00:00:00,129.8,135.0,129.8,130.15,37200,
2026-05-20T00:00:00,121.3,131.0,121.3,129.55,32400,
2026-05-21T00:00:00,,130.0,126.0,127.0,50400,
2026-05-22T00:00:00,,132.8,128.0,129.0,13200,
2026-05-25T00:00:00,130.0,135.0,130.0,132.35,44400,
2026-05-26T00:00:00,137.3,142.9,134.25,134.8,44400,
2026-05-27T00:00:00,134.25,135.2,127.9,131.85,46800,
2026-05-29T00:00:00,133.0,133.0,115.0,116.55,218400,
2026-06-01T00:00:00,,122.5,112.3,117.95,120000,
2026-06-02T00:00:00,118.0,129.5,116.0,120.25,210000,
2026-06-03T00:00:00,,121.0,115.0,116.4,1200,
2026-06-04T00:00:00,121.0,122.0,119.0,119.1,,
2026-06-05T00:00:00,116.0,120.0,115.3,119.9,22800,
2026-06-08T00:00:00,,118.95,114.0,114.05,31200,
2026-06-09T00:00:00,118.0,119.0,113.55,117.75,32400,
2026-06-10T00:00:00,119.0,123.95,119.0,121.05,55200,
2026-06-11T00:00:00,121.0,124.25,121.0,122.0,43200,
2026-06-12T00:00:00,,127.2,122.5,125.5,15600,
2026-06-15T00:00:00,127.0,130.0,125.1,127.5,42000,
2026-06-16T00:00:00,127.5,129.3,127.5,129.3,8400,
2026-06-17T00:00:00,123.4,128.0,118.0,122.1,70800,
2026-06-18T00:00:00,118.5,121.75,118.0,119.0,69600,
2026-06-19T00:00:00,119.0,119.0,116.0,117.8,21600,
2026-06-22T00:00:00,121.5,121.5,117.5,118.2,43200,
2026-06-23T00:00:00,118.0,118.5,116.0,117.25,48000,
2026-06-24T00:00:00,120.0,122.55,117.55,117.7,43200,
2026-06-25T00:00:00,118.0,119.8,116.3,117.65,26400,
2026-06-29T00:00:00,116.0,117.4,115.2,115.25,19200,
2026-06-30T00:00:00,114.3,117.5,114.3,115.5,30000,
2026-07-01T00:00:00,,117.0,115.45,115.5,22800,
2026-07-02T00:00:00,114.5,124.7,114.5,121.7,93600,
2026-07-03T00:00:00,125.0,125.0,120.15,121.8,4800,
2026-07-06T00:00:00,121.8,128.8,121.8,125.0,55200,
2026-07-07T00:00:00,121.8,122.7,118.15,119.25,37200,
2026-07-08T00:00:00,118.5,123.9,115.25,115.8,54000,
2026-07-09T00:00:00,118.05,119.05,117.35,117.6,14400,
2026-07-10T00:00:00,118.05,120.0,116.0,117.0,12000,
2026-07-13T00:00:00,117.0,120.8,110.8,113.95,129600,
2026-07-14T00:00:00,,115.9,111.05,111.65,56400,
2026-07-15T00:00:00,,114.9,110.5,113.0,49200,
2026-07-16T00:00:00,114.7,114.7,109.0,110.0,30000,
2026-07-17T00:00:00,110.05,112.05,110.0,110.15,20400,
2026-07-20T00:00:00,111.0,111.85,108.25,110.0,21600,
2026-07-21T00:00:00,108.05,110.5,106.1,110.05,24000,
2026-07-22T00:00:00,109.1,109.95,107.5,109.1,26400,
2026-07-23T00:00:00,108.1,110.0,107.15,107.4,30000,
2026-07-24T00:00:00,107.0,107.4,106.1,107.05,12000,
2026-07-27T00:00:00,107.6,109.2,107.4,108.9,12000,
2026-07-28T00:00:00,111.65,111.65,107.05,107.85,27600,
2026-07-29T00:00:00,109.9,109.9,107.0,109.2,9600,
2026-07-30T00:00:00,107.05,107.9,105.7,107.9,12000,
2026-07-31T00:00:00,106.7,107.0,104.35,105.2,26400,
2026-08-03T00:00:00,99.95,107.0,99.95,106.6,26400,
2026-08-04T00:00:00,107.0,110.0,107.0,109.15,16800,
2026-08-05T00:00:00,107.15,123.5,107.15,119.0,124800,
2026-08-06T00:00:00,119.0,119.85,110.75,111.2,78000,
2026-08-07T00:00:00,111.5,111.5,111.0,111.0,12000,
2026-08-10T00:00:00,105.0,113.5,105.0,113.45,32400,
2026-08-11T00:00:00,114.5,118.0,111.5,112.85,52800,
2026-08-12T00:00:00,112.0,112.05,111.05,111.5,19200,
2026-08-13T00:00:00,111.8,115.0,111.8,114.1,13200,
2026-08-14T00:00:00,115.0,116.3,112.8,115.95,18000,
2026-08-17T00:00:00,112.0,112.45,111.55,112.1,28800,
2026-08-18T00:00:00,111.0,114.4,110.75,114.4,16800,
2026-08-19T00:00:00,112.0,112.0,111.55,112.0,20400,
2026-08-20T00:00:00,110.7,113.45,104.95,108.75,73200,
2026-08-21T00:00:00,110.0,112.75,109.9,112.4,21600,
