timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,35.2,35.2,33.91,33.94,1664,
2026-03-12T00:00:00,34.26,34.61,33.31,33.64,1484,
2026-03-13T00:00:00,,34.3,32.97,32.97,4223,
2026-03-16T00:00:00,32.97,33.59,32.32,32.72,8718,
2026-03-17T00:00:00,,33.15,32.3,32.99,807,
2026-03-18T00:00:00,,33.45,32.34,32.66,3590,
2026-03-19T00:00:00,33.19,33.19,32.01,32.55,1675,
2026-03-20T00:00:00,33.15,33.15,31.9,31.9,4264,
2026-03-23T00:00:00,,32.39,31.27,31.27,10080,
2026-03-24T00:00:00,31.05,31.85,30.65,30.7,2937,
2026-03-25T00:00:00,30.65,31.31,30.09,30.09,14362,
2026-03-27T00:00:00,,30.09,29.49,29.49,10616,
2026-03-30T00:00:00,,29.47,28.91,28.91,1386,
2026-04-01T00:00:00,,29.45,28.5,29.4,1356,
2026-04-02T00:00:00,29.4,29.4,28.82,28.82,2087,
2026-04-06T00:00:00,28.26,29.39,28.25,29.0,3604,
2026-04-07T00:00:00,29.19,29.19,28.35,28.6,103,
2026-04-08T00:00:00,,29.17,29.17,29.17,935,
2026-04-09T00:00:00,,29.75,29.75,29.75,522,
2026-04-10T00:00:00,29.75,30.34,29.75,30.34,5053,
2026-04-13T00:00:00,,30.94,29.75,30.4,20989,
2026-04-15T00:00:00,,31.16,30.55,31.16,10822,
2026-04-16T00:00:00,,31.78,31.78,31.78,1675,
2026-04-17T00:00:00,,32.41,32.41,32.41,2294,
2026-04-20T00:00:00,33.05,33.05,33.05,33.05,612,
2026-04-21T00:00:00,33.71,33.71,33.71,33.71,5334,
2026-04-22T00:00:00,,34.38,34.31,34.38,4514,
2026-04-23T00:00:00,,35.06,35.06,35.06,1284,
2026-04-24T00:00:00,,35.76,35.76,35.76,10954,
2026-04-27T00:00:00,,36.47,35.05,36.45,13058,
2026-04-28T00:00:00,,37.14,35.73,36.02,6703,
2026-04-29T00:00:00,,36.46,35.3,36.21,2078,
2026-04-30T00:00:00,36.21,36.74,35.69,36.58,744,
2026-05-04T00:00:00,,37.25,35.91,36.69,593,
2026-05-05T00:00:00,36.69,36.69,35.96,35.96,1776,
2026-05-06T00:00:00,,36.62,35.25,35.25,3164,
2026-05-07T00:00:00,,35.69,34.6,34.7,6312,
2026-05-08T00:00:00,34.5,35.31,34.25,34.65,3128,
2026-05-11T00:00:00,,35.29,34.1,34.27,5084,
2026-05-12T00:00:00,34.25,34.84,33.59,33.65,5498,
2026-05-13T00:00:00,32.99,33.95,32.99,33.03,2124,
