timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2125.5,2071.35,2071.35,88,
2026-03-12T00:00:00,,2071.35,1996.3,2022.0,241,
2026-03-13T00:00:00,,2025.0,1984.5,1997.1,292,
2026-03-16T00:00:00,,2060.05,1921.95,2040.0,656,
2026-03-17T00:00:00,2038.15,2048.45,2008.8,2017.15,173,
2026-03-18T00:00:00,,2095.0,2027.2,2034.1,548,
2026-03-19T00:00:00,2034.0,2051.35,2008.0,2018.35,721,
2026-03-20T00:00:00,,2040.0,2000.65,2006.95,192,
2026-03-23T00:00:00,,2043.85,1925.0,1944.0,228,
2026-03-24T00:00:00,1964.0,2049.0,1947.5,2008.0,475,
2026-03-25T00:00:00,2000.8,2058.45,2000.8,2016.5,383,
2026-03-27T00:00:00,2016.5,2016.5,1899.3,1937.1,765,
2026-03-30T00:00:00,,1935.65,1840.0,1877.95,1253,
2026-04-01T00:00:00,1915.3,1972.85,1915.3,1952.0,339,
2026-04-02T00:00:00,1920.9,1995.0,1918.9,1956.0,605,
2026-04-06T00:00:00,,2038.0,1968.45,2024.65,202,
2026-04-07T00:00:00,,2045.0,2016.95,2034.9,286,
2026-04-08T00:00:00,,2145.55,2075.0,2108.95,600,
2026-04-09T00:00:00,,2144.95,2096.0,2124.0,432,
2026-04-10T00:00:00,2141.3,2196.0,2141.3,2150.65,192,
2026-04-13T00:00:00,,2195.95,2040.8,2195.95,996,
2026-04-15T00:00:00,2174.5,2243.0,2174.5,2231.3,252,
2026-04-16T00:00:00,,2332.6,2250.0,2250.0,277,
2026-04-17T00:00:00,,2313.0,2152.25,2280.5,199,
2026-04-20T00:00:00,,2314.55,2265.0,2265.0,342,
2026-04-21T00:00:00,,2302.15,2262.65,2267.0,264,
2026-04-22T00:00:00,2275.0,2300.15,2255.3,2270.9,145,
2026-04-23T00:00:00,,2308.95,2250.0,2250.0,232,
2026-04-24T00:00:00,2265.3,2268.3,2239.2,2240.0,65,
2026-04-27T00:00:00,2259.9,2273.4,2237.5,2249.0,230,
2026-04-28T00:00:00,2259.8,2329.9,2241.05,2311.4,577,
2026-04-29T00:00:00,,2382.95,2348.0,2368.6,457,
2026-04-30T00:00:00,,2369.0,2293.05,2330.0,132,
2026-05-04T00:00:00,2330.0,2370.0,2276.25,2289.3,237,
2026-05-05T00:00:00,,2324.35,2265.65,2324.35,254,
2026-05-06T00:00:00,2304.15,2322.2,2275.0,2298.9,453,
2026-05-07T00:00:00,2310.0,2350.8,2280.4,2324.95,793,
2026-05-08T00:00:00,,2325.0,2297.0,2316.0,187,
2026-05-11T00:00:00,,2296.6,2249.1,2285.4,105,
2026-05-12T00:00:00,2275.0,2275.0,2174.1,2200.0,469,
2026-05-13T00:00:00,2231.2,2231.2,2170.0,2180.35,328,
2026-05-14T00:00:00,,2230.6,2148.0,2187.0,516,
2026-05-15T00:00:00,,2283.0,2170.1,2175.0,522,
2026-05-18T00:00:00,,2174.05,2118.85,2150.0,245,
2026-05-19T00:00:00,2181.9,2190.0,2165.0,2165.0,149,
2026-05-20T00:00:00,2169.1,2198.5,2164.7,2184.25,120,
2026-05-21T00:00:00,2182.55,2247.0,2182.55,2209.15,257,
2026-05-22T00:00:00,2209.55,2224.0,2205.05,2224.0,45,
2026-05-25T00:00:00,2241.0,2254.35,2221.55,2234.0,130,
2026-05-26T00:00:00,2260.5,2272.95,2201.05,2268.0,524,
2026-05-27T00:00:00,,2362.95,2170.7,2276.0,1982,
2026-05-29T00:00:00,,2405.0,2310.0,2356.15,1035,
2026-06-01T00:00:00,,2394.65,2300.0,2300.5,948,
2026-06-02T00:00:00,,2369.05,2251.4,2267.05,1534,
2026-06-03T00:00:00,,2297.55,2222.0,2222.0,204,
2026-06-04T00:00:00,2268.5,2346.3,2246.15,2334.0,323,
2026-06-05T00:00:00,,2347.6,2265.0,2308.5,347,
2026-06-08T00:00:00,,2267.35,2187.5,2189.0,208,
2026-06-09T00:00:00,,2238.45,2200.0,2227.4,223,
2026-06-10T00:00:00,2230.0,2234.6,2180.0,2180.0,94,
2026-06-11T00:00:00,2181.0,2203.7,2170.0,2180.5,161,
2026-06-12T00:00:00,2190.0,2212.5,2180.5,2200.0,329,
2026-06-15T00:00:00,,2259.9,2189.5,2189.5,553,
2026-06-16T00:00:00,,2210.15,2161.65,2200.9,481,
2026-06-17T00:00:00,2199.05,2216.45,2188.0,2188.0,235,
2026-06-18T00:00:00,2203.2,2225.0,2200.0,2219.95,83,
2026-06-19T00:00:00,2207.7,2210.25,2174.05,2175.75,232,
2026-06-22T00:00:00,,2292.3,2195.85,2265.8,1451,
2026-06-23T00:00:00,2280.0,2325.7,2241.85,2265.3,475,
2026-06-24T00:00:00,2251.0,2251.0,2200.0,2221.35,210,
2026-06-25T00:00:00,2205.0,2229.0,2175.0,2205.4,218,
2026-06-29T00:00:00,,2233.25,2169.85,2177.0,340,
2026-06-30T00:00:00,,2193.95,2173.0,2174.0,321,
2026-07-01T00:00:00,2200.65,2200.7,2154.45,2161.3,157,
2026-07-02T00:00:00,2190.0,2210.75,2163.0,2200.0,319,
2026-07-03T00:00:00,2187.8,2244.0,2175.0,2176.05,253,
2026-07-06T00:00:00,2178.0,2183.85,2171.0,2182.9,138,
2026-07-07T00:00:00,2169.5,2172.45,2151.1,2151.1,159,
2026-07-08T00:00:00,2150.0,2157.15,2079.0,2083.1,1069,
2026-07-09T00:00:00,,2128.25,2049.5,2090.0,186,
2026-07-10T00:00:00,2120.8,2150.2,2099.0,2101.0,274,
2026-07-13T00:00:00,,2146.6,2100.0,2143.3,199,
2026-07-14T00:00:00,2135.0,2138.5,2100.8,2129.45,237,
2026-07-15T00:00:00,2132.0,2136.05,2099.3,2099.3,356,
2026-07-16T00:00:00,2179.9,2179.9,2104.4,2132.35,76,
2026-07-17T00:00:00,2105.0,2134.0,2099.7,2113.5,67,
2026-07-20T00:00:00,2121.8,2121.8,2079.0,2093.05,76,
2026-07-21T00:00:00,,2124.95,2085.0,2122.5,716,
2026-07-22T00:00:00,,2128.35,2089.05,2099.1,163,
2026-07-23T00:00:00,,2115.95,2086.0,2086.0,215,
2026-07-24T00:00:00,2080.0,2104.45,2070.0,2104.45,63,
2026-07-27T00:00:00,2125.0,2135.6,2104.3,2118.4,256,
2026-07-28T00:00:00,2119.0,2123.1,2078.25,2102.0,479,
2026-07-29T00:00:00,2100.0,2120.0,2085.45,2115.0,371,
2026-07-30T00:00:00,2124.1,2149.9,2103.0,2103.0,869,
2026-07-31T00:00:00,,2146.85,2075.0,2103.4,480,
2026-08-03T00:00:00,,2130.0,2080.05,2098.5,555,
2026-08-04T00:00:00,2094.55,2115.8,2094.55,2107.6,245,
2026-08-05T00:00:00,2100.0,2125.7,2083.5,2085.8,347,
2026-08-06T00:00:00,2135.35,2135.35,2084.5,2088.0,234,
2026-08-07T00:00:00,2094.25,2108.65,2085.3,2100.0,177,
2026-08-10T00:00:00,2100.0,2125.0,2092.55,2109.8,316,
2026-08-11T00:00:00,,2130.0,2092.0,2119.0,222,
2026-08-12T00:00:00,,2130.0,2076.65,2100.0,226,
2026-08-13T00:00:00,2107.1,2115.05,2100.2,2100.2,75,
2026-08-14T00:00:00,2119.0,2169.4,2107.25,2160.0,1815,
2026-08-17T00:00:00,,2178.0,2126.65,2128.45,701,
2026-08-18T00:00:00,2129.15,2142.4,2099.55,2102.0,671,
2026-08-19T00:00:00,2087.4,2097.3,2065.0,2090.8,325,
2026-08-20T00:00:00,,2094.0,2052.0,2084.0,229,
2026-08-21T00:00:00,,2090.05,2065.0,2065.1,229,
2026-08-24T00:00:00,2125.0,2125.0,2065.0,2087.2,297,
2026-08-25T00:00:00,2087.2,2087.2,2067.0,2080.0,106,
2026-08-26T00:00:00,,2083.5,2050.1,2079.65,95,
2026-08-27T00:00:00,2069.6,2071.0,2064.0,2071.0,14,
2026-08-28T00:00:00,2071.0,2071.15,2050.1,2062.0,91,
2026-08-31T00:00:00,2056.0,2060.0,2004.95,2004.95,334,
2026-09-01T00:00:00,2010.05,2018.05,1985.0,2007.4,240,
2026-09-02T00:00:00,1985.0,2012.75,1970.0,1972.0,139,
2026-09-03T00:00:00,1980.0,2003.75,1961.95,1999.55,299,
2026-09-04T00:00:00,1980.0,2030.0,1972.95,2030.0,412,
2025-09-12T00:00:00,2880.05,2890.0,2861.95,2869.6,583,
2025-09-15T00:00:00,2859.0,2954.95,2859.0,2901.5,789,
2025-09-16T00:00:00,2900.25,2913.65,2875.0,2899.0,1146,
2025-09-17T00:00:00,2908.0,2921.0,2899.7,2904.0,473,
2025-09-18T00:00:00,2934.95,2934.95,2859.05,2906.0,800,
2025-09-19T00:00:00,2910.0,2910.0,2881.95,2884.0,1288,
2025-09-22T00:00:00,2884.05,2892.75,2828.1,2837.35,1717,
2025-09-23T00:00:00,2837.35,2899.0,2820.7,2874.2,506,
2025-09-24T00:00:00,2805.0,2860.0,2805.0,2828.6,407,
2025-09-25T00:00:00,2830.0,2850.7,2813.1,2848.8,2067,
2025-09-26T00:00:00,2801.8,2828.8,2761.0,2763.4,411,
2025-09-29T00:00:00,2760.0,2768.05,2708.0,2739.0,1053,
2025-09-30T00:00:00,2722.0,2763.1,2712.3,2758.3,409,
2025-10-01T00:00:00,2731.45,2755.2,2729.75,2735.5,167,
2025-10-03T00:00:00,2735.55,2771.95,2732.0,2760.0,93,
2025-10-06T00:00:00,2777.95,2785.45,2727.75,2735.0,528,
2025-10-07T00:00:00,2740.1,2772.5,2713.5,2730.1,579,
2025-10-08T00:00:00,2727.8,2736.25,2701.8,2711.1,444,
2025-10-09T00:00:00,2707.15,2713.45,2682.0,2707.0,698,
2025-10-10T00:00:00,2708.25,2718.25,2702.75,2716.0,100,
2025-10-13T00:00:00,2710.0,2741.15,2681.4,2692.8,145,
2025-10-14T00:00:00,2680.05,2715.0,2649.1,2652.45,333,
2025-10-15T00:00:00,2649.05,2695.7,2649.05,2665.0,150,
2025-10-16T00:00:00,2646.8,2707.15,2621.0,2630.0,765,
2025-10-17T00:00:00,2672.15,2678.0,2630.0,2678.0,544,
2025-10-20T00:00:00,2625.0,2679.8,2625.0,2667.35,186,
2025-10-21T00:00:00,2671.85,2682.3,2601.8,2601.8,330,
2025-10-23T00:00:00,2650.0,2685.25,2650.0,2659.15,93,
2025-10-24T00:00:00,2678.6,2689.4,2657.35,2681.8,110,
2025-10-27T00:00:00,2682.05,2694.45,2675.0,2684.35,184,
2025-10-28T00:00:00,2681.8,2686.25,2648.25,2663.15,222,
2025-10-29T00:00:00,2658.25,2689.9,2650.05,2659.3,168,
2025-10-30T00:00:00,2677.1,2677.1,2640.9,2675.4,137,
2025-10-31T00:00:00,2670.0,2683.2,2600.0,2620.0,262,
2025-11-03T00:00:00,,2683.2,2605.0,2622.15,440,
2025-11-04T00:00:00,,2639.75,2552.05,2593.6,165,
2025-11-06T00:00:00,,2597.0,2504.7,2516.9,428,
2025-11-07T00:00:00,,2525.25,2451.0,2525.25,262,
2025-11-10T00:00:00,2536.4,2606.2,2529.8,2544.1,267,
2025-11-11T00:00:00,2534.4,2558.0,2501.05,2558.0,90,
2025-11-12T00:00:00,,2606.95,2538.4,2606.95,216,
2025-11-13T00:00:00,,2824.0,2548.55,2570.3,1225,
2025-11-14T00:00:00,,2659.9,2511.0,2522.25,666,
2025-11-17T00:00:00,,2599.5,2492.5,2510.15,632,
2025-11-18T00:00:00,,2502.0,2478.9,2489.0,250,
2025-11-19T00:00:00,2480.6,2485.0,2452.15,2484.0,289,
2025-11-20T00:00:00,2484.7,2500.0,2477.05,2497.95,90,
2025-11-21T00:00:00,2482.7,2482.7,2448.2,2450.5,106,
2025-11-24T00:00:00,,2498.2,2450.5,2459.4,171,
2025-11-25T00:00:00,2459.6,2460.0,2427.2,2430.0,99,
2025-11-26T00:00:00,2432.5,2443.5,2402.0,2429.95,293,
2025-11-27T00:00:00,2435.5,2441.8,2417.1,2426.35,20,
2025-11-28T00:00:00,2412.4,2430.7,2402.35,2414.0,119,
2025-12-01T00:00:00,2406.2,2406.2,2380.5,2392.75,108,
2025-12-02T00:00:00,2400.0,2414.4,2379.7,2398.75,91,
2025-12-03T00:00:00,,2483.7,2390.8,2421.25,461,
2025-12-04T00:00:00,,2473.7,2410.55,2454.7,255,
2025-12-05T00:00:00,2453.75,2453.75,2410.0,2420.45,303,
