timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,1050.0,1050.0,1050.0,1050.0,5,
2026-04-02T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2026-04-06T00:00:00,1002.0,1002.0,1002.0,1002.0,10,
2026-08-13T00:00:00,980.13,980.13,980.13,980.13,1,
2025-10-31T00:00:00,1019.73,1040.0,1019.73,1040.0,84,
2025-11-10T00:00:00,961.75,961.75,961.75,961.75,81,
2025-12-26T00:00:00,1150.0,1150.0,1150.0,1150.0,1,
2026-01-01T00:00:00,1176.0,1176.0,1176.0,1176.0,34,
2026-01-21T00:00:00,1146.6,1146.6,1146.6,1146.6,1,
2026-01-27T00:00:00,1146.6,1146.6,981.0,1050.0,21,
2026-01-28T00:00:00,880.2,980.25,880.2,980.25,12,
2025-03-21T00:00:00,1000.0,1000.0,1000.0,1000.0,400,
2025-03-28T00:00:00,880.5,885.1,880.5,885.1,49,
2025-04-15T00:00:00,1040.33,1040.33,1040.33,1040.33,87,
2025-05-08T00:00:00,1040.33,1040.33,1040.33,1040.33,0,
2025-06-13T00:00:00,1029.1,1029.1,1029.1,1029.1,1,
2025-06-20T00:00:00,1029.05,1048.68,1029.05,1048.68,18,
2025-07-11T00:00:00,1040.0,1040.0,1040.0,1040.0,9,
2025-08-01T00:00:00,880.5,880.5,880.5,880.5,2,
