timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,574.0,624.95,574.0,609.75,98979810,
2026-07-22T00:00:00,,609.0,583.0,584.7,15289956,
2026-07-23T00:00:00,,599.4,575.75,577.4,11927109,
2026-07-24T00:00:00,,589.35,572.0,587.3,6738164,
2026-07-27T00:00:00,,594.3,581.4,583.2,4053030,
2026-07-28T00:00:00,,585.6,574.4,576.35,3286732,
2026-07-29T00:00:00,,579.5,573.2,576.05,2872496,
2026-07-30T00:00:00,,579.55,565.1,570.2,3789220,
2026-07-31T00:00:00,,591.75,571.8,589.15,5832289,
2026-08-03T00:00:00,,592.0,583.35,588.05,2624696,
2026-08-04T00:00:00,,588.0,568.8,569.7,4979793,
2026-08-05T00:00:00,,575.0,571.1,573.95,1793989,
2026-08-06T00:00:00,,577.95,565.5,568.95,2441610,
2026-08-07T00:00:00,,572.8,565.6,571.75,1904705,
2026-08-10T00:00:00,,572.9,567.25,570.65,1880460,
2026-08-11T00:00:00,,571.9,567.1,568.45,1254557,
2026-08-12T00:00:00,,570.85,563.2,568.8,1734065,
2026-08-13T00:00:00,,569.95,562.7,563.5,1073210,
2026-08-14T00:00:00,,563.5,555.5,559.1,1641085,
2026-08-17T00:00:00,,560.0,551.4,557.25,2666490,
2026-08-18T00:00:00,,562.05,552.0,554.85,1616546,
2026-08-19T00:00:00,,557.0,550.4,553.95,2391830,
2026-08-20T00:00:00,,562.9,552.25,555.5,2465091,
2026-08-21T00:00:00,,556.55,548.05,549.55,1680983,
2026-08-24T00:00:00,,550.95,540.0,541.4,1534975,
2026-08-25T00:00:00,,552.2,536.5,549.05,2151544,
2026-08-26T00:00:00,,565.5,546.15,563.45,2482037,
2026-08-27T00:00:00,,567.4,555.05,562.55,1745658,
2026-08-28T00:00:00,,565.5,553.25,562.6,1794784,
2026-08-31T00:00:00,,578.7,557.75,577.5,4691405,
2026-09-01T00:00:00,,576.8,565.0,566.95,1866287,
2026-09-02T00:00:00,,565.95,557.55,564.7,772367,
2026-09-03T00:00:00,,566.9,558.1,564.0,986059,
2026-09-04T00:00:00,,565.5,559.0,562.1,1143214,
