timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,234.95,227.05,229.5,64259,
2026-03-12T00:00:00,,233.25,227.95,228.9,107676,
2026-03-13T00:00:00,,230.1,223.0,224.5,57368,
2026-03-16T00:00:00,,228.4,210.0,218.75,129445,
2026-03-17T00:00:00,,227.85,217.25,223.9,125218,
2026-03-18T00:00:00,,230.75,222.0,224.2,86589,
2026-03-19T00:00:00,,225.0,220.95,222.9,23325,
2026-03-20T00:00:00,,226.35,221.0,224.0,33463,
2026-03-23T00:00:00,,224.0,203.5,216.85,84153,
2026-03-24T00:00:00,,224.0,211.7,215.25,29615,
2026-03-25T00:00:00,,224.4,214.0,215.0,66190,
2026-03-27T00:00:00,,220.9,198.0,199.05,211836,
2026-03-30T00:00:00,,199.05,175.0,183.1,132237,
2026-04-01T00:00:00,,202.0,187.1,194.0,59351,
2026-04-02T00:00:00,,196.95,186.5,196.0,47993,
2026-04-06T00:00:00,,203.5,195.0,199.2,48390,
2026-04-07T00:00:00,,205.0,196.0,199.7,75787,
2026-04-08T00:00:00,,218.0,205.0,211.9,92172,
2026-04-09T00:00:00,,218.0,205.0,207.0,50511,
2026-04-10T00:00:00,,216.0,207.25,210.4,52386,
2026-04-13T00:00:00,,210.0,200.0,204.05,45395,
2026-04-15T00:00:00,,231.0,205.6,218.25,195054,
2026-04-16T00:00:00,,259.0,220.05,244.1,223600,
2026-04-17T00:00:00,,280.0,240.3,274.25,180159,
2026-04-20T00:00:00,,279.45,260.1,263.15,22750,
2026-04-21T00:00:00,,268.4,256.0,256.0,17051,
2026-04-22T00:00:00,255.0,261.95,242.0,255.35,27636,
2026-04-23T00:00:00,,267.05,250.1,262.5,37958,
2026-04-24T00:00:00,,284.35,256.0,270.3,43479,
2026-04-27T00:00:00,,299.75,277.35,297.5,58183,
2026-04-28T00:00:00,300.0,324.0,294.95,305.0,51844,
2026-04-29T00:00:00,,324.0,306.95,315.0,35595,
2026-04-30T00:00:00,,313.0,292.0,298.95,18976,
2026-05-04T00:00:00,,309.0,300.5,301.05,11054,
2026-05-05T00:00:00,,303.45,295.05,295.05,3086,
2026-05-06T00:00:00,296.0,298.7,288.3,292.3,24515,
2026-05-07T00:00:00,295.0,314.0,294.3,305.1,27441,
2026-05-08T00:00:00,,309.85,303.0,304.3,13642,
2026-05-11T00:00:00,,302.95,285.1,290.85,18063,
2026-05-12T00:00:00,292.0,292.0,250.0,267.35,78737,
2026-05-13T00:00:00,,275.4,265.0,265.3,19721,
2026-05-14T00:00:00,,272.3,263.1,264.05,13414,
2026-05-15T00:00:00,,272.0,250.1,265.0,14849,
2026-05-18T00:00:00,,268.1,244.1,247.8,25046,
2026-05-19T00:00:00,,253.65,243.95,246.3,10393,
2026-05-20T00:00:00,,260.65,250.0,255.0,14521,
2026-05-21T00:00:00,257.55,257.6,252.9,254.75,3807,
2026-05-22T00:00:00,257.5,260.0,253.95,253.95,3697,
2026-05-25T00:00:00,,265.0,255.0,260.0,6928,
2026-05-26T00:00:00,,271.6,260.0,270.0,7234,
2026-05-27T00:00:00,271.05,286.0,267.8,278.35,23212,
2026-05-29T00:00:00,279.2,280.7,268.1,278.0,6994,
2026-06-01T00:00:00,,264.95,233.0,235.6,68835,
2026-06-02T00:00:00,233.6,243.75,230.0,238.6,39492,
2026-06-03T00:00:00,240.2,243.5,230.3,232.45,13161,
2026-06-04T00:00:00,,238.9,222.0,231.0,24114,
2026-06-05T00:00:00,,237.0,228.0,236.25,15266,
2026-06-08T00:00:00,,237.35,219.0,223.95,17057,
2026-06-09T00:00:00,226.15,234.9,216.4,219.5,27345,
2026-06-10T00:00:00,,229.05,215.2,220.25,17494,
2026-06-11T00:00:00,220.25,225.05,210.1,212.75,31050,
2026-06-12T00:00:00,219.0,228.0,217.05,226.0,15048,
2026-06-15T00:00:00,,239.0,226.0,231.55,15293,
2026-06-16T00:00:00,,237.25,230.1,232.45,6998,
2026-06-17T00:00:00,232.75,236.9,232.75,235.25,10712,
2026-06-18T00:00:00,233.0,236.9,230.9,235.0,10016,
2026-06-19T00:00:00,235.65,237.5,230.4,237.2,4111,
2026-06-22T00:00:00,,239.6,230.75,236.1,13086,
2026-06-23T00:00:00,,246.5,231.6,245.0,11992,
2026-06-24T00:00:00,244.0,259.05,244.0,252.9,26743,
