timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,522.42,522.42,510.15,512.72,84496,
2026-03-12T00:00:00,510.0,514.93,505.15,510.07,75920,
2026-03-13T00:00:00,511.0,512.99,499.25,500.36,116381,
2026-03-16T00:00:00,501.55,508.98,494.42,497.04,170510,
2026-03-17T00:00:00,503.35,504.88,496.2,500.97,134571,
2026-03-18T00:00:00,504.01,515.0,501.4,513.72,73210,
2026-03-19T00:00:00,516.15,516.84,495.5,499.02,128548,
2026-03-20T00:00:00,502.97,504.85,489.9,491.63,155658,
2026-03-23T00:00:00,488.99,488.99,447.5,450.8,639291,
2026-03-24T00:00:00,462.03,470.73,454.06,461.13,351919,
2026-03-25T00:00:00,462.7,484.82,462.7,481.6,198254,
2026-03-27T00:00:00,478.17,478.99,466.0,468.31,206086,
2026-03-30T00:00:00,465.31,465.31,449.02,451.93,392576,
2026-04-01T00:00:00,464.7,484.98,464.7,481.57,200431,
2026-04-02T00:00:00,473.01,481.0,464.59,478.79,151188,
2026-04-06T00:00:00,481.19,485.98,471.28,483.73,178886,
2026-04-07T00:00:00,484.7,510.0,481.16,506.45,177860,
2026-04-08T00:00:00,516.58,523.77,516.58,523.77,193642,
2026-04-09T00:00:00,523.51,523.51,518.0,521.69,129366,
2026-04-10T00:00:00,525.79,532.98,524.2,527.54,233132,
2026-04-13T00:00:00,524.99,524.99,515.01,520.3,146075,
2026-04-15T00:00:00,526.0,535.0,525.91,527.28,222439,
2026-04-16T00:00:00,533.5,537.24,530.6,537.24,164684,
2026-04-17T00:00:00,537.49,543.0,533.0,535.11,242273,
2026-04-20T00:00:00,543.77,543.77,533.0,533.91,159367,
2026-04-21T00:00:00,539.41,539.41,533.0,534.15,109749,
2026-04-22T00:00:00,530.73,534.9,530.0,531.51,96786,
2026-04-23T00:00:00,527.0,530.49,526.0,526.6,85399,
2026-04-24T00:00:00,530.6,532.0,525.15,526.01,124670,
2026-04-27T00:00:00,531.15,531.19,523.85,525.97,99118,
2026-04-28T00:00:00,528.59,529.97,522.75,523.77,155375,
2026-04-29T00:00:00,529.29,532.87,524.82,530.87,135028,
2026-04-30T00:00:00,526.22,528.98,521.0,522.27,156160,
2026-05-04T00:00:00,526.55,529.24,525.5,526.58,137892,
2026-05-05T00:00:00,526.01,526.75,521.55,522.32,120886,
2026-05-06T00:00:00,525.99,528.0,522.2,526.04,142447,
2026-05-07T00:00:00,530.0,532.79,527.27,531.56,172651,
2026-05-08T00:00:00,531.56,531.56,526.41,528.92,107432,
2026-05-11T00:00:00,531.56,532.4,525.7,531.05,114487,
2026-05-12T00:00:00,531.04,550.0,529.5,544.81,259413,
2026-05-13T00:00:00,553.06,553.06,539.36,543.47,294049,
2026-05-14T00:00:00,547.48,560.0,547.0,556.04,304173,
2026-05-15T00:00:00,555.0,558.44,536.2,537.36,353367,
2026-05-18T00:00:00,534.73,542.99,522.85,537.56,216781,
2026-05-19T00:00:00,540.44,546.98,537.86,545.11,120811,
2026-05-20T00:00:00,544.98,545.0,535.55,536.76,155566,
2026-05-21T00:00:00,539.43,539.43,528.06,532.06,156187,
2026-05-22T00:00:00,534.55,539.69,532.0,534.25,136464,
2026-05-25T00:00:00,537.88,539.59,534.11,536.43,145164,
2026-05-26T00:00:00,539.8,539.8,526.6,529.18,209259,
2026-05-27T00:00:00,529.18,531.38,521.25,523.0,196819,
2026-05-29T00:00:00,526.99,527.9,517.79,518.53,207014,
2026-06-01T00:00:00,522.47,524.83,511.0,511.96,180599,
2026-06-02T00:00:00,514.51,523.5,513.03,522.21,121454,
2026-06-03T00:00:00,521.49,521.49,511.0,513.9,,
2026-06-04T00:00:00,510.03,514.78,507.03,510.68,,
2026-06-05T00:00:00,506.31,509.96,499.2,501.73,242808,
2026-06-08T00:00:00,499.94,501.7,484.13,488.84,293383,
2026-06-09T00:00:00,490.5,499.5,489.01,498.66,106618,
2026-06-10T00:00:00,500.94,500.94,480.11,484.07,221526,
2026-06-11T00:00:00,479.0,484.9,476.25,481.23,126404,
2026-06-12T00:00:00,488.93,496.5,488.21,494.96,131511,
2026-06-15T00:00:00,497.94,503.52,492.11,496.38,244755,
2026-06-16T00:00:00,492.34,495.92,488.45,491.19,182690,
2026-06-17T00:00:00,490.98,494.45,490.98,493.28,86706,
2026-06-18T00:00:00,491.94,492.0,488.55,489.45,144680,
