timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,583.95,583.95,570.0,571.53,45692,
2026-03-12T00:00:00,565.0,569.81,560.56,564.73,153518,
2026-03-13T00:00:00,559.41,595.83,550.5,555.24,487223,
2026-03-16T00:00:00,552.49,559.15,546.25,556.41,128956,
2026-03-17T00:00:00,557.56,562.36,554.13,561.37,135092,
2026-03-18T00:00:00,561.37,567.65,559.74,565.56,126040,
2026-03-19T00:00:00,553.23,555.19,545.12,547.43,823649,
2026-03-20T00:00:00,551.24,556.27,545.25,546.43,80449,
2026-03-23T00:00:00,536.48,537.0,526.0,528.38,666939,
2026-03-24T00:00:00,535.67,541.52,531.25,539.11,52479,
2026-03-25T00:00:00,544.8,553.66,544.28,549.2,107348,
2026-03-27T00:00:00,547.48,547.48,535.21,537.24,524888,
2026-03-30T00:00:00,529.17,529.17,514.0,515.85,411484,
2026-04-01T00:00:00,529.74,535.0,523.42,528.89,93048,
2026-04-02T00:00:00,519.39,530.66,512.12,528.94,275879,
2026-04-06T00:00:00,530.39,540.5,524.44,539.52,73356,
2026-04-07T00:00:00,534.8,540.27,531.97,539.47,73805,
2026-04-08T00:00:00,560.81,571.5,560.14,570.44,182548,
2026-04-09T00:00:00,566.99,569.1,559.31,561.55,199561,
2026-04-10T00:00:00,565.0,572.25,565.0,571.87,58537,
2026-04-13T00:00:00,562.51,570.68,557.08,568.7,52625,
2026-04-15T00:00:00,577.1,580.88,575.01,577.26,51417,
2026-04-16T00:00:00,582.45,582.45,572.2,574.24,106393,
2026-04-17T00:00:00,572.89,579.0,572.89,578.15,28708,
2026-04-20T00:00:00,577.8,583.0,576.4,579.06,34139,
2026-04-21T00:00:00,582.15,586.99,581.51,586.34,41132,
2026-04-22T00:00:00,586.06,587.67,583.01,584.73,20731,
2026-04-23T00:00:00,579.98,582.0,575.23,576.71,48459,
2026-04-24T00:00:00,575.0,578.02,570.51,574.01,105083,
2026-04-27T00:00:00,575.3,577.37,572.5,575.91,429640,
2026-04-28T00:00:00,572.31,574.39,565.94,567.14,169411,
2026-04-29T00:00:00,569.04,574.4,565.62,566.65,32205,
2026-04-30T00:00:00,560.87,563.8,556.38,561.89,74724,
2026-05-04T00:00:00,564.21,569.36,559.39,560.23,153184,
2026-05-05T00:00:00,558.2,561.11,554.11,558.56,106951,
2026-05-06T00:00:00,564.0,574.3,558.51,572.67,241551,
2026-05-07T00:00:00,572.95,575.12,570.15,572.65,55507,
