timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.9,54.2,54.92,1210,
2026-03-12T00:00:00,52.95,55.46,52.44,55.06,1365,
2026-03-13T00:00:00,55.06,55.07,52.0,52.26,3101,
2026-03-16T00:00:00,,62.37,51.03,51.65,1785,
2026-03-17T00:00:00,51.65,53.21,51.31,53.21,13415,
2026-03-18T00:00:00,52.47,54.01,52.23,53.51,3133,
2026-03-19T00:00:00,53.0,53.96,52.1,52.74,3407,
2026-03-20T00:00:00,,55.8,46.0,52.0,5437,
2026-03-23T00:00:00,,52.71,47.55,51.8,3710,
2026-03-24T00:00:00,52.48,52.48,50.91,51.1,7355,
2026-03-25T00:00:00,51.77,54.0,51.47,52.99,4078,
2026-03-27T00:00:00,,52.99,48.5,52.5,2550,
2026-03-30T00:00:00,,51.5,47.61,49.91,4529,
2026-04-01T00:00:00,52.72,53.97,51.79,52.23,4768,
2026-04-02T00:00:00,51.06,52.72,50.85,51.95,10255,
2026-04-06T00:00:00,,54.04,51.0,54.04,7372,
2026-04-07T00:00:00,53.96,55.17,53.25,54.87,2552,
2026-04-08T00:00:00,55.24,55.8,54.58,55.74,653,
2026-04-09T00:00:00,,55.32,54.26,55.28,325671,
2026-04-10T00:00:00,,55.92,54.06,55.92,66345,
2026-04-13T00:00:00,55.5,56.1,53.94,55.4,1897,
2026-04-15T00:00:00,,62.8,56.0,57.4,5244,
2026-04-16T00:00:00,,59.42,56.05,59.32,6717,
2026-04-17T00:00:00,59.32,61.5,59.32,60.4,15058,
2026-04-20T00:00:00,,62.5,58.4,58.4,100867,
2026-04-21T00:00:00,58.93,58.93,56.0,57.68,2226,
2026-04-22T00:00:00,57.68,60.0,56.7,60.0,4973,
2026-04-23T00:00:00,,58.16,56.75,57.15,3348,
2026-04-24T00:00:00,57.15,57.15,54.91,55.57,829,
2026-04-27T00:00:00,,58.74,56.04,58.74,5364,
2026-04-28T00:00:00,,59.08,57.0,58.99,9853,
2026-04-29T00:00:00,,63.0,57.14,59.76,16929,
2026-04-30T00:00:00,57.79,58.95,56.88,58.3,2730,
2026-05-04T00:00:00,,58.38,56.21,56.21,3748,
2026-05-05T00:00:00,56.99,57.44,55.52,57.14,1687,
2026-05-06T00:00:00,,57.64,53.1,57.0,2300,
2026-05-07T00:00:00,57.77,58.73,57.07,58.24,5035,
2026-05-08T00:00:00,,59.02,53.55,57.49,3245,
2026-05-11T00:00:00,,57.0,55.55,56.14,702,
2026-05-12T00:00:00,55.97,55.97,54.6,54.6,2953,
2026-05-13T00:00:00,54.6,55.86,53.53,54.33,5185,
2026-05-14T00:00:00,54.55,58.03,54.55,55.92,17799,
2026-05-15T00:00:00,56.01,57.1,55.32,55.32,4272,
2026-05-18T00:00:00,55.03,55.04,54.39,54.95,1074,
2026-05-19T00:00:00,55.02,55.02,54.72,54.72,1243,
2026-05-20T00:00:00,53.63,55.2,53.0,53.18,260,
2026-05-21T00:00:00,54.0,54.35,52.55,52.77,9402,
2026-05-22T00:00:00,53.36,54.5,53.36,54.13,4164,
2026-05-25T00:00:00,,55.02,53.83,53.83,5036,
2026-05-26T00:00:00,55.29,55.35,54.0,54.0,793,
2026-05-27T00:00:00,53.72,54.97,53.63,53.63,1430,
2026-05-29T00:00:00,54.37,60.0,53.85,60.0,2567,
2026-06-01T00:00:00,,60.0,55.7,55.7,28681,
2026-06-02T00:00:00,56.0,56.62,54.37,56.62,6892,
2026-06-03T00:00:00,55.1,59.96,55.0,59.0,10012,
2026-06-04T00:00:00,59.5,59.7,58.52,58.89,7450,
2026-06-05T00:00:00,59.1,61.8,58.86,61.8,6704,
2026-06-08T00:00:00,68.0,68.0,58.61,58.61,6815,
2026-06-09T00:00:00,,65.8,59.31,62.0,14183,
2026-06-10T00:00:00,,63.9,59.43,60.0,16660,
2026-06-11T00:00:00,,59.88,57.95,58.38,204575,
2026-06-12T00:00:00,,61.0,57.0,58.39,49893,
2026-06-15T00:00:00,,60.95,58.5,60.57,5338,
2026-06-16T00:00:00,,60.22,53.05,59.36,1914,
2026-06-17T00:00:00,,60.55,55.1,59.05,6885,
2026-06-18T00:00:00,58.8,58.8,57.15,58.79,6152,
2026-06-19T00:00:00,58.77,58.77,57.29,57.7,676,
2026-06-22T00:00:00,,57.99,55.59,55.92,5101,
2026-06-23T00:00:00,,55.7,53.49,53.82,81799,
2026-06-24T00:00:00,,56.0,52.05,55.58,4838,
2026-06-25T00:00:00,55.6,55.6,53.5,53.68,6646,
2026-06-29T00:00:00,,55.4,52.11,55.4,18083,
2026-06-30T00:00:00,53.88,55.82,53.88,55.82,4144,
2026-07-01T00:00:00,56.0,56.0,54.25,54.27,7115,
2026-07-02T00:00:00,,55.8,53.0,54.8,5534,
2026-07-03T00:00:00,56.29,56.29,54.19,54.78,4157,
2026-07-06T00:00:00,54.31,56.39,54.31,55.65,6754,
2026-07-07T00:00:00,55.04,55.69,53.73,55.69,1451,
2026-07-08T00:00:00,54.8,54.8,53.02,53.02,6957,
2026-07-09T00:00:00,53.55,54.5,53.5,54.17,1299,
2026-07-10T00:00:00,54.7,55.0,53.89,54.3,606,
2026-07-13T00:00:00,,54.85,53.68,53.75,374,
2026-07-14T00:00:00,53.75,53.75,53.01,53.69,420,
2026-07-15T00:00:00,62.0,62.0,53.83,54.47,4387,
2026-07-16T00:00:00,54.47,54.47,53.37,53.41,936,
2026-07-17T00:00:00,63.81,63.81,52.91,52.91,1814,
2026-07-20T00:00:00,54.88,63.0,54.88,56.49,111,
2026-07-21T00:00:00,,56.49,52.52,52.6,21361,
2026-07-22T00:00:00,52.6,53.33,52.41,52.51,2207,
2026-07-23T00:00:00,52.51,53.22,51.7,51.7,2849,
2026-07-24T00:00:00,56.8,56.8,51.53,53.45,545,
2026-07-27T00:00:00,53.05,53.88,52.4,52.55,945,
2026-07-28T00:00:00,,53.98,52.23,52.23,3530,
2026-07-29T00:00:00,,54.4,52.13,52.13,231,
2026-07-30T00:00:00,54.39,54.39,52.04,52.05,746,
2026-07-31T00:00:00,51.78,52.76,51.1,51.65,5469,
2026-08-03T00:00:00,51.73,53.03,51.44,52.26,3102,
2026-08-04T00:00:00,52.3,52.76,51.33,52.5,5216,
2026-08-05T00:00:00,53.08,53.84,51.6,53.31,1045,
2026-08-06T00:00:00,,52.45,51.1,51.6,1747,
2026-08-07T00:00:00,51.73,53.05,50.55,52.65,2717,
2026-08-10T00:00:00,52.0,52.99,51.47,52.99,7238,
2026-08-11T00:00:00,52.99,52.99,51.04,52.0,2101,
2026-08-12T00:00:00,,53.5,50.97,51.0,1909,
2026-08-13T00:00:00,51.35,51.35,51.35,51.35,123,
2026-08-14T00:00:00,59.0,59.0,51.24,53.1,3203,
2026-08-17T00:00:00,,51.8,44.9,48.5,32615,
2026-08-18T00:00:00,48.12,48.12,47.13,47.81,5149,
2026-08-19T00:00:00,47.98,49.09,47.38,48.84,3599,
2026-08-20T00:00:00,,48.02,45.75,46.5,266429,
2026-08-21T00:00:00,47.01,47.01,46.03,46.9,6728,
2026-08-24T00:00:00,,47.0,42.8,45.59,2821,
2026-08-25T00:00:00,45.06,46.9,45.06,46.9,2222,
2026-08-26T00:00:00,47.89,50.09,47.89,49.92,2161,
2026-08-27T00:00:00,,51.9,47.57,49.75,2163,
2026-08-28T00:00:00,48.5,51.0,48.43,51.0,1653,
2026-08-31T00:00:00,,50.99,48.52,49.0,1692,
2026-09-01T00:00:00,,50.5,46.5,48.55,3806,
2026-09-02T00:00:00,48.54,49.25,47.75,47.75,1765,
2026-09-03T00:00:00,,56.95,46.06,47.54,4586,
2026-09-04T00:00:00,47.0,48.45,46.35,46.35,990,
2025-09-12T00:00:00,58.75,61.1,57.5,58.99,24732,
2025-09-15T00:00:00,58.99,58.99,58.0,58.69,5508,
2025-09-16T00:00:00,60.8,60.8,56.6,58.9,12510,
2025-09-17T00:00:00,56.75,59.4,56.75,59.4,7497,
2025-09-18T00:00:00,60.4,60.4,57.2,58.99,6670,
2025-09-19T00:00:00,60.9,60.9,57.0,57.0,25396,
2025-09-22T00:00:00,58.29,58.8,56.2,58.25,9927,
2025-09-23T00:00:00,59.9,59.9,56.32,57.35,6614,
2025-09-24T00:00:00,56.32,56.98,55.31,55.51,4046,
2025-09-25T00:00:00,56.55,59.22,54.6,58.69,2362,
2025-09-26T00:00:00,58.69,59.0,56.02,57.99,13696,
2025-09-29T00:00:00,55.89,55.89,55.3,55.3,1886,
