timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,263.3,278.65,263.3,269.3,2479,
2026-03-12T00:00:00,261.3,269.8,259.65,262.65,3913,
2026-03-13T00:00:00,266.0,266.0,258.0,263.6,3302,
2026-03-16T00:00:00,263.6,263.6,253.0,258.1,2564,
2026-03-17T00:00:00,259.1,268.0,250.5,251.95,6926,
2026-03-18T00:00:00,,266.4,250.0,264.2,4768,
2026-03-19T00:00:00,255.0,262.45,250.1,254.9,14834,
2026-03-20T00:00:00,,271.95,255.45,263.2,2282,
2026-03-23T00:00:00,260.1,260.1,244.0,244.5,3501,
2026-03-24T00:00:00,258.75,258.75,245.0,251.3,11812,
2026-03-25T00:00:00,245.55,257.0,245.55,254.55,9626,
2026-03-27T00:00:00,255.95,255.95,227.1,229.8,8939,
2026-03-30T00:00:00,,228.0,215.85,221.25,17885,
2026-04-01T00:00:00,,237.36,225.0,235.85,3534,
2026-04-02T00:00:00,,244.0,225.11,242.09,4796,
2026-04-06T00:00:00,244.51,244.51,236.4,239.91,9644,
2026-04-07T00:00:00,,267.39,235.01,256.74,11273,
2026-04-08T00:00:00,,288.0,262.65,283.29,10498,
2026-04-09T00:00:00,280.0,301.0,280.0,299.47,4942,
2026-04-10T00:00:00,,318.65,302.0,313.49,15158,
2026-04-13T00:00:00,,309.9,292.6,295.32,9716,
2026-04-15T00:00:00,,303.5,289.55,291.3,2487,
2026-04-16T00:00:00,289.01,298.8,289.01,295.8,3849,
2026-04-17T00:00:00,299.78,304.01,296.89,303.63,1546,
2026-04-20T00:00:00,307.19,311.0,300.02,305.32,2419,
2026-04-21T00:00:00,305.0,308.9,299.02,307.11,1335,
2026-04-22T00:00:00,311.0,311.0,307.03,308.43,5899,
2026-04-23T00:00:00,303.6,311.98,298.8,301.2,2906,
2026-04-24T00:00:00,,309.0,291.0,291.1,1629,
2026-04-27T00:00:00,297.01,300.0,292.14,298.25,1669,
2026-04-28T00:00:00,298.0,302.82,296.0,297.71,863,
2026-04-29T00:00:00,297.72,304.29,293.35,296.02,1406,
2026-04-30T00:00:00,306.01,308.97,293.0,295.93,2067,
2026-05-04T00:00:00,297.4,299.95,294.0,296.7,466,
2026-05-05T00:00:00,,308.0,288.55,298.1,3771,
2026-05-06T00:00:00,292.0,302.8,289.6,298.7,2903,
2026-05-07T00:00:00,306.0,306.0,295.0,301.45,2166,
2026-05-08T00:00:00,304.9,307.5,292.0,298.2,6482,
2026-05-11T00:00:00,292.05,318.0,292.05,312.75,6424,
