timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,187.0,187.0,186.05,186.05,30500,
2026-03-17T00:00:00,185.0,185.0,185.0,185.0,30000,
2026-03-19T00:00:00,180.0,180.0,180.0,180.0,500,
2026-03-20T00:00:00,181.05,181.05,181.05,181.05,500,
2026-03-23T00:00:00,173.0,173.0,173.0,173.0,18500,
2026-03-24T00:00:00,173.0,173.0,173.0,173.0,1000,
2026-03-27T00:00:00,173.0,173.0,169.0,173.0,6500,
2026-03-30T00:00:00,173.0,174.0,171.0,174.0,2000,
2026-04-20T00:00:00,182.7,182.7,182.7,182.7,500,
2026-04-23T00:00:00,191.8,191.8,191.8,191.8,500,
2026-04-24T00:00:00,201.35,201.35,201.35,201.35,500,
2026-04-27T00:00:00,,211.4,211.4,211.4,1500,
2026-04-28T00:00:00,221.95,221.95,221.95,221.95,1000,
2026-04-29T00:00:00,,233.0,233.0,233.0,500,
2026-04-30T00:00:00,,244.0,236.0,244.0,6000,
2026-05-05T00:00:00,252.55,256.2,250.1,256.2,4500,
2026-05-06T00:00:00,268.85,269.0,268.7,268.9,5000,
2026-05-07T00:00:00,,282.3,270.0,281.8,7500,
2026-05-08T00:00:00,281.85,295.0,281.85,295.0,2000,
2026-05-11T00:00:00,302.0,306.95,285.0,285.0,3000,
2026-05-12T00:00:00,294.85,299.25,286.0,286.0,7500,
2026-05-14T00:00:00,290.0,290.0,290.0,290.0,5000,
2026-05-15T00:00:00,290.0,299.0,290.0,297.9,3000,
2026-05-18T00:00:00,312.0,312.0,283.05,295.0,2500,
2026-05-19T00:00:00,280.5,280.5,280.25,280.25,3000,
2026-05-20T00:00:00,294.0,294.0,285.0,290.0,3000,
2026-05-21T00:00:00,285.0,285.0,277.05,277.05,1000,
2026-05-25T00:00:00,264.65,264.65,264.0,264.0,2000,
2026-05-26T00:00:00,252.1,252.1,252.0,252.05,1000,
2026-05-27T00:00:00,250.0,250.0,250.0,250.0,3500,
2026-05-29T00:00:00,250.0,262.5,250.0,250.1,14000,
2026-06-02T00:00:00,238.0,238.0,238.0,238.0,500,
2026-06-03T00:00:00,249.0,249.9,249.0,249.9,,
2026-06-04T00:00:00,251.0,251.0,251.0,251.0,,
2026-06-08T00:00:00,251.0,251.0,251.0,251.0,500,
2026-06-10T00:00:00,263.0,263.0,261.0,262.95,26500,
2026-06-11T00:00:00,275.0,276.0,264.95,264.95,17000,
2026-06-12T00:00:00,255.75,255.75,255.3,255.3,1500,
2026-06-16T00:00:00,243.3,243.3,243.3,243.3,500,
2026-06-17T00:00:00,255.45,255.45,255.45,255.45,500,
2026-06-19T00:00:00,250.0,250.0,245.05,245.05,1000,
2026-06-22T00:00:00,254.95,255.0,254.95,255.0,1500,
2026-06-30T00:00:00,250.0,250.0,250.0,250.0,2000,
2026-07-01T00:00:00,250.0,250.0,250.0,250.0,500,
2026-07-03T00:00:00,250.0,250.0,250.0,250.0,1000,
2026-07-07T00:00:00,250.0,250.0,250.0,250.0,500,
2026-07-10T00:00:00,250.0,250.0,250.0,250.0,500,
2026-07-14T00:00:00,241.0,241.0,241.0,241.0,3000,
2026-07-15T00:00:00,,247.95,235.1,247.95,1500,
2026-07-16T00:00:00,247.0,247.0,247.0,247.0,500,
2026-07-23T00:00:00,250.0,250.0,234.7,235.0,16500,
2026-07-28T00:00:00,,246.75,246.75,246.75,500,
2026-07-29T00:00:00,240.0,240.0,240.0,240.0,8000,
2026-08-04T00:00:00,228.5,228.5,228.5,228.5,500,
2026-08-06T00:00:00,239.0,239.0,239.0,239.0,1000,
2026-08-07T00:00:00,235.0,235.0,235.0,235.0,500,
2026-08-10T00:00:00,235.0,235.0,235.0,235.0,1000,
2026-08-14T00:00:00,235.0,235.0,235.0,235.0,5000,
2026-08-17T00:00:00,235.0,235.0,235.0,235.0,500,
2026-08-20T00:00:00,234.0,234.0,234.0,234.0,500,
2026-09-01T00:00:00,227.0,227.0,226.0,226.0,1000,
2026-09-02T00:00:00,224.9,224.9,224.9,224.9,1000,
2026-09-03T00:00:00,214.0,214.0,214.0,214.0,5500,
2026-09-04T00:00:00,203.5,203.5,203.3,203.5,3000,
