timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,103.66,104.17,103.1,103.1,1053,
2026-03-12T00:00:00,102.13,105.0,101.91,104.8,6542,
2026-03-13T00:00:00,103.94,104.53,101.99,102.58,2159,
2026-03-16T00:00:00,101.21,101.71,99.54,100.97,3160,
2026-03-17T00:00:00,100.97,101.64,100.8,101.51,491,
2026-03-18T00:00:00,101.84,103.44,101.81,101.89,1440,
2026-03-19T00:00:00,100.8,102.01,99.5,99.96,5082,
2026-03-20T00:00:00,99.96,103.09,99.7,100.53,5235,
2026-03-23T00:00:00,98.87,98.92,95.53,97.75,12507,
2026-03-24T00:00:00,98.4,98.8,97.4,98.8,965,
2026-03-25T00:00:00,98.8,99.79,98.8,99.2,2346,
2026-03-27T00:00:00,99.69,99.69,93.33,95.09,10114,
2026-03-30T00:00:00,96.5,98.75,95.27,95.53,28422,
2026-04-01T00:00:00,97.25,99.72,97.2,98.35,17809,
2026-04-02T00:00:00,98.35,98.35,95.67,97.74,3595,
2026-04-06T00:00:00,98.41,99.47,97.85,99.27,2427,
2026-04-07T00:00:00,99.46,100.0,98.7,98.72,5525,
2026-04-08T00:00:00,100.0,103.88,100.0,102.16,6122,
2026-04-09T00:00:00,102.73,103.45,102.46,103.28,1335,
2026-04-10T00:00:00,103.79,103.99,102.64,103.58,1259,
2026-04-13T00:00:00,103.58,103.62,102.0,103.08,798,
2026-04-15T00:00:00,104.38,106.0,103.55,105.7,3873,
2026-04-16T00:00:00,103.6,106.6,103.6,105.85,1326,
2026-04-17T00:00:00,106.54,107.95,106.54,107.74,3985,
2026-04-20T00:00:00,107.0,109.0,107.0,108.46,7141,
2026-04-21T00:00:00,108.78,110.25,107.85,108.34,5810,
2026-04-22T00:00:00,108.22,108.89,107.9,108.61,12593,
2026-04-23T00:00:00,108.89,108.95,108.02,108.41,7220,
2026-04-24T00:00:00,108.01,108.04,106.37,107.71,4922,
2026-04-27T00:00:00,108.24,109.12,108.19,108.85,2140,
2026-04-28T00:00:00,108.83,111.4,108.63,109.12,11234,
2026-04-29T00:00:00,109.23,110.18,108.0,108.76,1957,
2026-04-30T00:00:00,109.31,110.0,107.05,108.21,423,
2026-05-04T00:00:00,108.85,109.32,107.14,108.52,3696,
2026-05-05T00:00:00,108.83,108.91,106.5,108.62,3750,
2026-05-06T00:00:00,108.37,109.22,108.13,108.8,1306,
2026-05-07T00:00:00,109.13,109.63,108.81,109.62,1390,
2026-05-08T00:00:00,109.22,109.42,107.0,108.72,3703,
2026-05-11T00:00:00,108.33,108.33,107.21,107.24,1691,
2026-05-12T00:00:00,107.25,107.91,105.49,106.26,9849,
2026-05-13T00:00:00,106.66,107.79,105.93,107.27,591,
2026-05-14T00:00:00,107.8,108.35,107.08,107.59,1772,
2026-05-15T00:00:00,107.47,108.45,106.26,106.4,1013,
2026-05-18T00:00:00,105.36,105.41,104.21,104.86,3559,
2026-05-19T00:00:00,105.18,105.34,105.17,105.17,1658,
2026-05-20T00:00:00,104.25,107.8,104.25,105.15,1360,
2026-05-21T00:00:00,106.0,106.78,105.7,105.96,1881,
2026-05-22T00:00:00,105.64,105.74,104.98,105.04,2305,
2026-05-25T00:00:00,105.56,108.2,102.5,106.16,4244,
2026-05-26T00:00:00,106.16,106.81,105.83,105.87,534,
2026-05-27T00:00:00,106.04,106.4,105.31,106.34,675,
2026-05-29T00:00:00,106.42,106.54,103.99,104.75,2555,
2026-06-01T00:00:00,104.22,104.98,102.98,103.99,623,
2026-06-02T00:00:00,102.36,102.53,101.15,102.27,4083,
2026-06-03T00:00:00,101.95,102.76,101.47,102.61,,
2026-06-04T00:00:00,102.91,104.4,102.51,102.64,,
2026-06-05T00:00:00,102.94,103.04,102.25,102.25,249,
