timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,33.0,37.57,32.69,35.31,15052,
2026-03-12T00:00:00,,38.73,34.35,37.35,5503,
2026-03-13T00:00:00,37.0,37.09,36.0,36.06,1713,
2026-03-16T00:00:00,35.85,36.98,35.1,35.1,861,
2026-03-17T00:00:00,35.98,36.1,35.1,35.1,1874,
2026-03-18T00:00:00,35.5,36.98,35.5,36.0,858,
2026-03-19T00:00:00,35.0,37.75,34.9,36.4,4542,
2026-03-20T00:00:00,36.55,38.5,36.55,37.8,2913,
2026-03-23T00:00:00,36.8,37.13,35.7,35.86,1255,
2026-03-24T00:00:00,36.34,37.4,35.9,36.3,2822,
2026-03-25T00:00:00,37.25,37.55,36.19,36.92,931,
2026-03-27T00:00:00,,37.3,34.55,34.55,8916,
2026-03-30T00:00:00,34.95,35.34,32.4,33.0,9626,
2026-04-01T00:00:00,36.0,36.0,35.67,35.67,77,
2026-04-02T00:00:00,35.18,36.62,35.15,36.62,697,
2026-04-06T00:00:00,,43.0,34.96,35.35,1590,
2026-04-07T00:00:00,35.82,36.62,35.78,35.95,896,
2026-04-08T00:00:00,35.55,38.43,35.55,38.43,2783,
2026-04-09T00:00:00,38.3,40.75,38.3,40.58,6491,
2026-04-10T00:00:00,40.4,41.5,40.4,41.5,2210,
2026-04-13T00:00:00,,42.61,39.05,42.61,1671,
2026-04-15T00:00:00,,43.37,42.24,42.24,5063,
2026-04-16T00:00:00,43.38,43.64,42.72,42.72,623,
2026-04-17T00:00:00,42.22,43.26,42.0,42.8,5819,
2026-04-20T00:00:00,,43.82,38.0,42.1,1630,
2026-04-21T00:00:00,42.24,43.5,41.45,43.5,3170,
2026-04-22T00:00:00,42.67,43.43,41.8,42.05,2418,
2026-04-23T00:00:00,42.62,44.71,41.98,44.0,9639,
2026-04-24T00:00:00,44.57,44.57,41.8,42.78,3704,
2026-04-27T00:00:00,,42.8,39.65,42.57,2490,
2026-04-28T00:00:00,41.66,43.19,41.32,42.0,5199,
2026-04-29T00:00:00,41.16,42.93,41.16,42.49,1565,
2026-04-30T00:00:00,42.01,43.05,41.3,41.97,7746,
2026-05-04T00:00:00,,43.74,42.03,42.95,3531,
2026-05-05T00:00:00,42.78,43.0,42.01,43.0,9662,
2026-05-06T00:00:00,,47.4,42.06,45.72,66345,
2026-05-07T00:00:00,45.45,46.85,45.26,46.85,17147,
2026-05-08T00:00:00,45.75,46.5,44.31,44.31,11800,
2026-05-11T00:00:00,44.55,45.6,43.5,43.5,3623,
2026-05-12T00:00:00,43.84,43.84,41.0,41.0,6990,
2026-05-13T00:00:00,,42.45,41.1,42.45,2679,
2026-05-14T00:00:00,42.99,45.5,41.05,42.83,11248,
2026-05-15T00:00:00,43.49,43.9,42.22,43.9,4312,
2026-05-18T00:00:00,43.4,43.4,41.5,42.6,4444,
2026-05-19T00:00:00,,45.45,40.96,41.65,8738,
2026-05-20T00:00:00,42.14,42.86,41.5,41.5,1672,
2026-05-21T00:00:00,41.69,43.5,41.69,43.37,27874,
2026-05-22T00:00:00,43.48,45.0,43.48,45.0,39321,
2026-05-25T00:00:00,,45.94,43.91,45.2,73779,
2026-05-26T00:00:00,45.2,45.33,44.01,44.55,12601,
2026-05-27T00:00:00,44.0,45.0,44.0,44.87,5880,
2026-05-29T00:00:00,45.45,45.45,42.5,42.5,20230,
2026-06-01T00:00:00,43.35,44.45,40.31,41.0,20929,
2026-06-02T00:00:00,,44.45,40.76,44.0,6264,
2026-06-03T00:00:00,,45.45,43.0,43.0,2825,
2026-06-04T00:00:00,42.5,43.52,42.0,42.0,7876,
2026-06-05T00:00:00,,42.92,41.0,41.0,10578,
2026-06-08T00:00:00,41.26,41.9,40.59,40.79,1638,
2026-06-09T00:00:00,41.64,41.84,41.42,41.65,1752,
2026-06-10T00:00:00,41.65,43.0,41.31,42.98,3865,
2026-06-11T00:00:00,43.0,43.1,42.0,42.0,2826,
2026-06-12T00:00:00,,43.45,41.55,42.22,11257,
2026-06-15T00:00:00,43.28,43.92,42.5,43.18,8414,
2026-06-16T00:00:00,43.43,44.69,43.0,43.99,9388,
2026-06-17T00:00:00,43.52,45.0,43.52,43.95,4455,
2026-06-18T00:00:00,43.74,45.2,43.74,43.87,965,
2026-06-19T00:00:00,44.29,44.7,43.94,44.05,7748,
2026-06-22T00:00:00,43.12,44.63,42.6,43.63,5238,
2026-06-23T00:00:00,43.89,48.45,43.89,47.6,57818,
2026-06-24T00:00:00,,53.0,46.2,52.6,123512,
2026-06-25T00:00:00,,53.95,48.57,48.57,28274,
2026-06-29T00:00:00,,50.17,43.5,47.45,13589,
2026-06-30T00:00:00,49.06,51.9,48.7,49.8,14689,
2026-07-01T00:00:00,49.82,50.71,49.17,49.18,6734,
2026-07-02T00:00:00,,52.4,48.7,51.6,22072,
2026-07-03T00:00:00,53.45,55.06,51.5,54.62,129610,
2026-07-06T00:00:00,,57.89,54.43,54.7,24280,
2026-07-07T00:00:00,,54.27,51.4,51.4,10507,
2026-07-08T00:00:00,51.0,54.7,50.9,52.2,15210,
2026-07-09T00:00:00,51.45,54.06,50.5,54.0,5841,
2026-07-10T00:00:00,,55.99,51.6,52.75,8534,
2026-07-13T00:00:00,52.75,53.5,52.0,52.59,5953,
2026-07-14T00:00:00,,53.7,51.1,51.5,6225,
2026-07-15T00:00:00,52.4,52.4,50.0,51.0,1461,
2026-07-16T00:00:00,,52.35,49.85,49.85,6675,
2026-07-17T00:00:00,49.55,51.3,48.16,51.3,1280,
2026-07-20T00:00:00,50.0,50.5,49.0,50.5,2268,
2026-07-21T00:00:00,,52.45,49.05,49.51,2743,
2026-07-22T00:00:00,49.96,51.95,48.25,48.3,8296,
2026-07-23T00:00:00,48.05,48.05,47.0,47.0,4653,
2026-07-24T00:00:00,46.95,47.76,45.2,47.3,15951,
2026-07-27T00:00:00,47.3,49.39,47.1,48.99,4141,
2026-07-28T00:00:00,,49.97,46.37,46.37,20633,
2026-07-29T00:00:00,,47.0,45.5,45.75,12822,
2026-07-30T00:00:00,45.75,45.79,44.2,45.73,3051,
2026-07-31T00:00:00,44.99,45.9,44.55,45.75,8955,
2026-08-03T00:00:00,,47.39,45.05,46.0,4407,
2026-08-04T00:00:00,45.77,46.73,45.77,46.22,1442,
2026-08-05T00:00:00,46.65,46.72,45.15,46.0,3389,
2026-08-06T00:00:00,,46.0,44.52,44.95,2689,
2026-08-07T00:00:00,45.0,45.7,44.65,45.7,5104,
2026-08-10T00:00:00,45.7,45.7,45.1,45.6,23724,
2026-08-11T00:00:00,45.0,46.35,45.0,45.95,188,
2026-08-12T00:00:00,45.79,45.79,43.52,44.35,97023,
2026-08-13T00:00:00,43.5,44.15,43.0,43.0,14729,
2026-08-14T00:00:00,43.9,44.74,43.55,44.74,11086,
2026-08-17T00:00:00,,46.44,44.2,46.44,1162,
2026-08-18T00:00:00,45.11,45.7,44.05,45.7,965,
