timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,407.0,394.0,394.0,13219,
2026-03-12T00:00:00,392.95,413.35,386.55,406.5,19398,
2026-03-13T00:00:00,,420.45,396.7,415.85,29848,
2026-03-16T00:00:00,,420.05,396.65,399.45,33309,
2026-03-17T00:00:00,,403.6,384.75,387.95,26466,
2026-03-18T00:00:00,,410.25,387.95,408.75,24021,
2026-03-19T00:00:00,,410.35,396.5,406.2,15725,
2026-03-20T00:00:00,406.2,429.0,404.1,423.05,13172,
2026-03-23T00:00:00,,422.95,393.05,397.0,14785,
2026-03-24T00:00:00,,433.3,394.3,406.85,42536,
2026-03-25T00:00:00,,424.9,404.45,406.0,14732,
2026-03-27T00:00:00,406.0,406.0,389.2,392.8,42313,
2026-03-30T00:00:00,,393.95,382.85,388.25,19583,
2026-04-01T00:00:00,,406.1,393.05,398.5,4730,
2026-04-02T00:00:00,,406.0,385.95,405.0,12342,
2026-04-06T00:00:00,,407.75,397.0,404.0,9930,
2026-04-07T00:00:00,,409.55,397.3,409.0,1315785,
2026-04-08T00:00:00,,425.0,407.6,421.1,42263,
2026-04-09T00:00:00,,430.95,407.5,414.2,19002,
2026-04-10T00:00:00,,426.5,414.2,423.9,186242,
2026-04-13T00:00:00,,424.3,408.1,421.8,17221,
2026-04-15T00:00:00,,437.0,424.0,432.65,29454,
2026-04-16T00:00:00,,445.0,424.5,427.5,24165,
2026-04-17T00:00:00,,437.0,429.0,433.8,8577,
2026-04-20T00:00:00,,436.0,421.2,421.5,14087,
2026-04-21T00:00:00,,431.0,422.8,425.95,9036,
2026-04-22T00:00:00,,428.25,423.9,424.6,9963,
2026-04-23T00:00:00,,427.0,421.0,423.65,9444,
2026-04-24T00:00:00,,432.0,415.0,423.0,15066,
2026-04-27T00:00:00,,431.9,421.25,428.55,9994,
2026-04-28T00:00:00,,432.3,417.3,418.0,21991,
2026-04-29T00:00:00,,422.6,415.3,420.0,10180,
2026-04-30T00:00:00,,421.0,415.0,417.3,6607,
2026-05-04T00:00:00,,425.1,413.3,416.05,5206,
2026-05-05T00:00:00,,419.0,407.8,412.25,8457,
2026-05-06T00:00:00,,427.5,413.05,423.4,11347,
2026-05-07T00:00:00,,432.0,421.3,424.5,6678,
2026-05-08T00:00:00,,428.8,418.15,422.5,6451,
2026-05-11T00:00:00,,418.35,411.8,413.0,11576,
2026-05-12T00:00:00,412.9,415.7,400.15,400.65,9747,
2026-05-13T00:00:00,,405.25,396.9,401.8,4514,
2026-05-14T00:00:00,,410.0,398.0,401.4,37220,
2026-05-15T00:00:00,402.1,408.95,396.1,399.2,11875,
2026-05-18T00:00:00,,399.85,383.7,387.85,16317,
2026-05-19T00:00:00,,395.0,386.95,389.65,3788,
2026-05-20T00:00:00,389.65,389.65,382.85,386.8,9950,
2026-05-21T00:00:00,,392.3,385.0,387.0,5642,
2026-05-22T00:00:00,387.8,387.9,381.0,382.0,13280,
2026-05-25T00:00:00,,387.5,378.0,381.5,16484,
2026-05-26T00:00:00,,403.8,379.85,399.4,26536,
2026-05-27T00:00:00,,406.45,391.25,393.2,14321,
2026-05-29T00:00:00,,394.25,365.05,368.9,85476,
2026-06-01T00:00:00,,386.0,369.05,385.0,47338,
2026-06-02T00:00:00,,387.1,372.7,386.3,19800,
2026-06-03T00:00:00,,390.15,370.1,383.5,28892,
2026-06-04T00:00:00,,386.8,376.45,386.8,17544,
2026-06-05T00:00:00,,390.65,381.45,382.1,1011299,
2026-06-08T00:00:00,,383.75,374.9,381.65,11805,
2026-06-09T00:00:00,,387.1,379.3,380.75,3359,
2026-06-10T00:00:00,382.1,385.35,375.55,382.0,6184,
2026-06-11T00:00:00,,377.0,370.1,371.45,15636,
2026-06-12T00:00:00,,380.0,371.0,377.15,14682,
2026-06-15T00:00:00,,392.6,379.95,382.0,11750,
2026-06-16T00:00:00,,394.3,381.05,390.45,14286,
2026-06-17T00:00:00,,391.95,381.3,382.7,19822,
2026-06-18T00:00:00,,399.4,383.45,387.65,16223,
2026-06-19T00:00:00,387.1,395.0,380.05,389.4,21262,
2026-06-22T00:00:00,,392.0,388.4,388.7,13161,
2026-06-23T00:00:00,,390.75,381.0,381.0,5033,
2026-06-24T00:00:00,,388.6,377.65,383.9,17674,
