timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,340.0,328.5,336.0,7400,
2026-03-12T00:00:00,326.0,332.7,323.2,329.6,8400,
2026-03-13T00:00:00,329.6,329.6,319.75,322.8,18600,
2026-03-16T00:00:00,310.05,320.0,303.0,308.25,32800,
2026-03-17T00:00:00,311.0,316.8,305.0,309.75,23200,
2026-03-18T00:00:00,320.0,323.7,311.0,316.4,26800,
2026-03-19T00:00:00,,330.0,313.0,318.55,12200,
2026-03-20T00:00:00,324.0,333.0,319.0,324.4,18600,
2026-03-23T00:00:00,323.0,323.0,308.45,318.85,24600,
2026-03-24T00:00:00,320.0,328.0,312.7,315.35,20200,
2026-03-25T00:00:00,329.55,336.0,317.05,318.3,24200,
2026-03-27T00:00:00,320.1,321.0,290.0,296.55,57600,
2026-03-30T00:00:00,292.55,292.55,264.05,271.1,65400,
2026-04-01T00:00:00,282.0,310.0,282.0,304.7,31000,
2026-04-02T00:00:00,294.0,314.85,294.0,313.65,12200,
2026-04-06T00:00:00,313.6,320.0,308.0,317.75,14400,
2026-04-07T00:00:00,319.0,363.0,309.6,359.3,39600,
2026-04-08T00:00:00,380.0,383.8,364.3,368.7,11600,
2026-04-09T00:00:00,367.0,367.0,352.1,359.0,7000,
2026-04-10T00:00:00,374.0,397.0,348.05,388.45,30000,
2026-04-13T00:00:00,362.0,382.0,362.0,374.75,10800,
2026-04-15T00:00:00,,391.0,377.5,379.65,15000,
2026-04-16T00:00:00,387.5,387.5,368.05,369.1,7000,
2026-04-17T00:00:00,370.0,410.0,370.0,390.3,67400,
2026-04-20T00:00:00,,392.0,377.0,380.65,12200,
2026-04-21T00:00:00,382.05,387.95,374.2,376.35,12800,
2026-04-22T00:00:00,377.0,382.0,374.0,374.95,22400,
2026-04-23T00:00:00,374.95,376.0,369.0,372.55,9800,
2026-04-24T00:00:00,373.5,376.9,350.05,356.6,20800,
2026-04-27T00:00:00,358.7,379.9,358.7,376.9,19200,
2026-04-28T00:00:00,376.9,380.0,373.0,374.1,6800,
2026-04-29T00:00:00,374.1,392.6,368.5,379.8,12200,
2026-04-30T00:00:00,380.0,383.9,371.1,376.4,7800,
2026-05-04T00:00:00,381.0,388.0,370.0,378.5,20800,
2026-05-05T00:00:00,378.5,378.5,362.45,372.5,13000,
2026-05-06T00:00:00,368.0,375.0,366.0,371.2,15400,
2026-05-07T00:00:00,373.0,380.0,369.0,375.55,12800,
2026-05-08T00:00:00,371.0,377.5,364.95,365.0,32200,
2026-05-11T00:00:00,365.0,375.0,363.4,367.05,15400,
2026-05-12T00:00:00,372.0,373.9,343.0,353.9,25400,
2026-05-13T00:00:00,362.95,371.9,349.0,367.2,12000,
2026-05-14T00:00:00,,373.95,350.65,363.15,11400,
2026-05-15T00:00:00,,369.0,353.0,362.45,22000,
2026-05-18T00:00:00,363.0,369.0,355.0,360.0,16600,
2026-05-19T00:00:00,360.0,364.9,356.1,357.7,10000,
2026-05-20T00:00:00,360.0,370.0,355.0,358.8,22400,
2026-05-21T00:00:00,360.0,380.0,358.6,374.85,23000,
2026-05-22T00:00:00,390.0,430.05,384.25,419.1,107000,
2026-05-25T00:00:00,,448.0,430.0,443.1,68200,
2026-05-26T00:00:00,,484.9,449.95,482.2,109400,
2026-05-27T00:00:00,485.0,514.9,467.0,495.85,160600,
2026-05-29T00:00:00,,519.95,431.0,453.4,197200,
2026-06-01T00:00:00,,455.9,437.0,440.3,82400,
2026-06-02T00:00:00,440.0,451.0,435.0,447.65,104200,
2026-06-03T00:00:00,,450.05,436.0,445.0,400,
2026-06-04T00:00:00,445.0,447.0,433.0,438.0,,
2026-06-05T00:00:00,,461.6,445.0,461.6,17400,
2026-06-08T00:00:00,,479.0,455.5,463.95,45600,
2026-06-09T00:00:00,468.0,474.0,456.0,466.0,13400,
2026-06-10T00:00:00,465.0,471.0,455.0,462.4,11000,
2026-06-11T00:00:00,,452.3,439.3,439.3,34400,
2026-06-12T00:00:00,439.3,439.3,422.0,428.45,26000,
2026-06-15T00:00:00,436.0,440.0,416.0,438.0,27600,
2026-06-16T00:00:00,436.0,440.0,430.0,438.0,14600,
2026-06-17T00:00:00,,443.9,438.0,442.7,4000,
2026-06-18T00:00:00,424.0,440.0,424.0,438.15,9600,
2026-06-19T00:00:00,438.15,448.9,432.0,443.5,11600,
2026-06-22T00:00:00,,449.5,435.0,447.0,17800,
2026-06-23T00:00:00,447.0,449.0,435.0,438.05,18200,
2026-06-24T00:00:00,434.05,448.2,434.05,445.0,4200,
2026-06-25T00:00:00,445.0,447.8,422.75,425.4,40200,
2026-06-29T00:00:00,,439.7,420.0,434.35,26600,
2026-06-30T00:00:00,426.0,439.9,420.0,430.15,33600,
2026-07-01T00:00:00,436.5,436.95,426.0,435.0,13000,
2026-07-02T00:00:00,422.05,436.0,422.05,435.4,18000,
2026-07-03T00:00:00,,438.0,428.0,431.0,15800,
2026-07-06T00:00:00,431.0,434.9,429.0,433.9,9200,
2026-07-07T00:00:00,435.6,435.6,422.7,426.95,9600,
2026-07-08T00:00:00,430.0,431.45,410.85,419.5,13400,
2026-07-09T00:00:00,425.0,430.0,405.0,413.75,21000,
2026-07-10T00:00:00,,434.4,413.0,433.6,47400,
2026-07-13T00:00:00,433.6,442.0,422.05,433.3,20000,
2026-07-14T00:00:00,435.0,435.0,420.0,433.9,18000,
2026-07-15T00:00:00,430.8,433.95,418.0,420.45,25600,
2026-07-16T00:00:00,422.0,426.2,414.0,418.1,13800,
2026-07-17T00:00:00,425.0,426.0,415.0,424.9,7400,
2026-07-20T00:00:00,,431.8,412.7,419.9,25000,
2026-07-21T00:00:00,414.0,426.9,414.0,419.8,10000,
2026-07-22T00:00:00,,426.75,419.8,425.0,11200,
2026-07-23T00:00:00,418.0,427.5,415.7,420.1,11000,
2026-07-24T00:00:00,420.05,425.0,418.0,421.05,9200,
2026-07-27T00:00:00,431.8,435.0,430.0,430.5,11000,
2026-07-28T00:00:00,425.5,452.0,425.2,441.9,15800,
2026-07-29T00:00:00,,444.0,427.0,433.35,7200,
2026-07-30T00:00:00,428.0,434.85,421.7,424.2,7000,
2026-07-31T00:00:00,424.2,429.75,419.2,428.0,3600,
2026-08-03T00:00:00,421.0,424.0,418.2,422.55,10000,
2026-08-04T00:00:00,422.55,423.0,415.7,420.35,8400,
2026-08-05T00:00:00,413.0,422.65,413.0,417.8,10000,
2026-08-06T00:00:00,417.1,421.9,408.0,413.4,14600,
2026-08-07T00:00:00,406.0,413.1,398.9,402.35,20000,
2026-08-10T00:00:00,,402.35,389.0,396.4,20800,
2026-08-11T00:00:00,,416.2,398.9,403.85,21600,
2026-08-12T00:00:00,413.0,416.85,407.15,407.5,6000,
2026-08-13T00:00:00,395.1,407.5,395.0,395.6,8200,
2026-08-14T00:00:00,391.0,406.5,375.85,396.2,18600,
2026-08-17T00:00:00,397.95,402.0,376.4,378.65,25200,
2026-08-18T00:00:00,,379.85,366.9,371.1,16800,
2026-08-19T00:00:00,370.0,377.35,361.0,371.15,14600,
2026-08-20T00:00:00,,389.7,355.0,380.8,28600,
2026-08-21T00:00:00,375.0,387.1,370.05,379.0,11200,
2026-08-24T00:00:00,,394.8,379.0,392.95,13400,
2026-08-25T00:00:00,391.95,400.0,391.0,397.0,11000,
2026-08-26T00:00:00,397.0,416.8,397.0,415.35,26200,
2026-08-27T00:00:00,415.0,415.0,400.0,401.0,10200,
2026-08-28T00:00:00,400.05,415.6,398.0,411.9,12400,
2026-08-31T00:00:00,410.0,414.9,402.5,404.0,9800,
2026-09-01T00:00:00,404.0,408.7,400.0,400.1,8200,
2026-09-02T00:00:00,400.0,408.0,398.0,407.0,7000,
2026-09-03T00:00:00,407.0,422.3,402.1,422.3,34600,
2026-09-04T00:00:00,,443.4,423.0,441.55,33800,
2025-09-12T00:00:00,545.55,572.8,545.55,569.8,56400,
2025-09-15T00:00:00,569.8,569.8,553.0,555.35,19200,
2025-09-16T00:00:00,558.0,569.45,550.0,567.15,16800,
2025-09-17T00:00:00,567.15,569.7,553.15,561.25,11400,
2025-09-18T00:00:00,561.25,575.0,560.2,566.95,14400,
2025-09-19T00:00:00,570.0,574.0,557.0,564.5,37200,
2025-09-22T00:00:00,564.5,564.5,541.35,563.95,31800,
2025-09-23T00:00:00,550.0,570.0,541.05,559.6,28800,
2025-09-24T00:00:00,559.6,587.55,559.6,586.0,63000,
2025-09-25T00:00:00,586.0,599.9,576.0,586.25,67200,
2025-09-26T00:00:00,586.25,588.0,556.95,556.95,43800,
2025-09-29T00:00:00,556.95,567.0,531.75,562.0,53400,
2025-09-30T00:00:00,550.0,550.05,537.0,550.0,9000,
2025-10-01T00:00:00,545.0,545.0,525.0,534.4,34200,
2025-10-03T00:00:00,510.05,528.0,508.2,510.6,81000,
2025-10-06T00:00:00,511.5,519.0,501.0,503.05,31200,
2025-10-07T00:00:00,501.0,528.2,499.0,528.2,34800,
2025-10-08T00:00:00,528.2,547.0,510.0,517.85,24000,
