timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4180.5,3935.0,3956.3,829,
2026-03-12T00:00:00,,4195.5,3895.0,4115.7,1532,
2026-03-13T00:00:00,,4100.0,3788.85,3813.6,3187,
2026-03-16T00:00:00,,3875.85,3705.4,3848.0,2148,
2026-03-17T00:00:00,,3890.7,3750.0,3777.35,2342,
2026-03-18T00:00:00,3748.9,3920.0,3740.0,3868.6,2889,
2026-03-19T00:00:00,,3847.7,3672.05,3694.2,1985,
2026-03-20T00:00:00,,3899.95,3627.95,3649.0,2322,
2026-03-23T00:00:00,3662.0,3662.0,3400.0,3400.0,5155,
2026-03-24T00:00:00,,3551.0,3362.05,3524.25,4538,
2026-03-25T00:00:00,,3699.95,3540.4,3685.0,4250,
2026-03-27T00:00:00,3648.15,3648.15,3360.0,3385.0,6487,
2026-03-30T00:00:00,,3418.7,3244.55,3333.8,8444,
2026-04-01T00:00:00,,3668.3,3460.0,3593.3,7201,
2026-04-02T00:00:00,3513.85,3719.35,3485.3,3709.35,2305,
2026-04-06T00:00:00,,3724.6,3620.85,3702.1,1755,
2026-04-07T00:00:00,,3730.0,3651.8,3726.15,643,
2026-04-08T00:00:00,,3914.6,3679.0,3679.0,3701,
2026-04-09T00:00:00,,3697.85,3566.9,3641.6,3332,
2026-04-10T00:00:00,,3746.6,3650.65,3732.0,67163,
2026-04-13T00:00:00,3700.0,3872.6,3679.35,3722.7,25439,
2026-04-15T00:00:00,,4071.2,3799.0,3991.95,7519,
2026-04-16T00:00:00,,4174.8,3890.8,3960.0,3296,
2026-04-17T00:00:00,3987.1,4040.0,3940.0,3966.9,2256,
2026-04-20T00:00:00,,4004.9,3870.0,3950.35,2211,
2026-04-21T00:00:00,,4040.0,3922.65,3935.95,1216,
2026-04-22T00:00:00,,4101.2,3892.0,4050.0,3087,
2026-04-23T00:00:00,,4249.95,4050.0,4167.0,8022,
2026-04-24T00:00:00,,4222.4,4000.0,4000.0,3344,
2026-04-27T00:00:00,,4172.2,3991.25,4020.0,2099,
2026-04-28T00:00:00,4011.2,4022.3,3801.85,3956.0,5325,
2026-04-29T00:00:00,3990.0,3990.0,3802.2,3802.2,4671,
2026-04-30T00:00:00,,4021.6,3805.45,3989.95,4658,
2026-05-04T00:00:00,,4367.65,4076.9,4255.0,9380,
2026-05-05T00:00:00,,4497.5,4285.0,4466.95,9024,
