timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.46,25.25,25.92,48832,
2026-03-12T00:00:00,,26.08,24.7,25.12,95691,
2026-03-13T00:00:00,,26.78,22.3,23.83,71381,
2026-03-16T00:00:00,,23.83,21.34,22.29,72032,
2026-03-17T00:00:00,,24.98,22.29,22.91,317480,
2026-03-18T00:00:00,,24.8,23.1,23.35,195290,
2026-03-19T00:00:00,,23.97,22.4,22.52,95477,
2026-03-20T00:00:00,,23.39,21.82,21.96,131658,
2026-03-23T00:00:00,,23.48,20.86,21.0,170033,
2026-03-24T00:00:00,,22.0,20.01,20.23,138880,
2026-03-25T00:00:00,,21.21,19.1,20.02,136378,
2026-03-27T00:00:00,,20.5,19.1,19.19,144675,
2026-03-30T00:00:00,,21.1,17.28,17.36,304014,
2026-04-01T00:00:00,,19.09,18.24,18.92,122851,
2026-04-02T00:00:00,18.86,19.87,17.65,18.57,125266,
2026-04-06T00:00:00,,20.42,18.61,20.4,489605,
2026-04-07T00:00:00,,22.3,20.47,21.73,179854,
2026-04-08T00:00:00,,23.9,22.56,23.39,231035,
2026-04-09T00:00:00,,23.57,22.23,22.32,86652,
2026-04-10T00:00:00,,23.4,21.55,22.97,167444,
2026-04-13T00:00:00,,22.59,21.85,22.25,34544,
2026-04-15T00:00:00,,23.36,21.92,23.36,154216,
2026-04-16T00:00:00,,24.52,23.61,24.52,25341,
2026-04-17T00:00:00,,25.74,25.0,25.74,129418,
2026-04-20T00:00:00,,27.02,25.56,26.37,118519,
2026-04-21T00:00:00,,26.0,25.06,25.06,255122,
2026-04-22T00:00:00,,25.95,24.02,24.79,58277,
2026-04-23T00:00:00,,25.85,24.42,24.6,95582,
2026-04-24T00:00:00,,25.5,24.63,25.02,120670,
2026-04-27T00:00:00,,25.99,24.01,24.84,99424,
2026-04-28T00:00:00,,25.8,23.6,24.58,85572,
2026-04-29T00:00:00,,25.49,24.22,24.87,194940,
2026-04-30T00:00:00,,26.11,24.16,26.11,79541,
2026-05-04T00:00:00,,27.41,27.41,27.41,23642,
2026-05-05T00:00:00,,28.78,28.78,28.78,35844,
2026-05-06T00:00:00,,30.21,30.21,30.21,97695,
2026-05-07T00:00:00,,31.72,29.26,30.1,537604,
2026-05-08T00:00:00,,31.35,28.71,29.0,221332,
2026-05-11T00:00:00,,29.38,27.7,28.66,142512,
2026-05-12T00:00:00,,29.5,27.23,27.31,56214,
2026-05-13T00:00:00,,28.67,27.31,27.86,98759,
2026-05-14T00:00:00,,28.5,27.22,27.75,84558,
2026-05-15T00:00:00,,28.44,27.26,27.7,72820,
2026-05-18T00:00:00,,28.9,26.32,26.87,105985,
2026-05-19T00:00:00,,28.21,26.87,28.21,95150,
2026-05-20T00:00:00,,27.46,26.8,26.8,84182,
2026-05-21T00:00:00,,28.0,26.0,27.47,88984,
2026-05-22T00:00:00,,27.58,26.1,26.19,81830,
2026-05-25T00:00:00,,27.19,25.55,26.0,47805,
2026-05-26T00:00:00,,26.97,25.1,25.34,51478,
2026-05-27T00:00:00,,26.6,25.22,25.83,19599,
2026-05-29T00:00:00,26.01,26.01,24.7,25.08,33403,
2026-06-01T00:00:00,,25.98,23.91,24.46,63441,
2026-06-02T00:00:00,,24.76,23.3,24.47,18732,
2026-06-03T00:00:00,,25.6,24.71,25.49,1,
2026-06-04T00:00:00,,26.45,24.25,25.15,800,
2026-06-05T00:00:00,,25.34,24.51,24.82,39076,
2026-06-08T00:00:00,24.82,24.93,24.0,24.07,33032,
2026-06-09T00:00:00,,24.89,23.6,23.92,63704,
2026-06-10T00:00:00,23.8,24.79,23.55,23.67,35298,
2026-06-11T00:00:00,23.4,24.6,23.4,23.57,54033,
2026-06-12T00:00:00,,24.67,23.25,23.51,48969,
2026-06-15T00:00:00,24.35,24.66,23.52,23.65,52148,
2026-06-16T00:00:00,,24.35,23.41,23.52,38185,
2026-06-17T00:00:00,,23.52,23.06,23.4,41352,
2026-06-18T00:00:00,,24.3,23.2,23.29,37951,
2026-06-19T00:00:00,23.32,23.75,22.13,23.23,71323,
2026-06-22T00:00:00,,24.3,23.12,23.76,81815,
2026-06-23T00:00:00,,24.25,23.1,23.41,52063,
2026-06-24T00:00:00,,24.38,23.16,23.64,161886,
2026-06-25T00:00:00,,24.3,23.22,23.91,189817,
2026-06-29T00:00:00,,24.49,23.2,23.97,94879,
2026-06-30T00:00:00,,24.19,23.51,24.0,94312,
2026-07-01T00:00:00,,24.78,23.73,24.62,116328,
2026-07-02T00:00:00,,25.1,23.42,24.29,164775,
2026-07-03T00:00:00,,24.8,23.5,23.96,67486,
2026-07-06T00:00:00,,24.6,23.4,23.76,80121,
2026-07-07T00:00:00,,24.6,23.1,23.57,113304,
2026-07-08T00:00:00,,24.46,23.5,24.08,67750,
2026-07-09T00:00:00,,24.44,23.5,23.53,82794,
2026-07-10T00:00:00,,24.24,23.12,23.86,29554,
2026-07-13T00:00:00,,24.0,23.2,23.44,87857,
2026-07-14T00:00:00,,24.6,23.25,23.5,98913,
2026-07-15T00:00:00,23.5,23.97,23.31,23.53,80327,
2026-07-16T00:00:00,23.84,24.29,23.41,24.21,65543,
2026-07-17T00:00:00,24.29,24.94,24.01,24.38,27939,
2026-07-20T00:00:00,,25.59,23.8,25.51,80998,
2026-07-21T00:00:00,,26.78,25.21,26.78,40766,
2026-07-22T00:00:00,,28.11,28.11,28.11,48791,
2026-07-23T00:00:00,,28.67,28.49,28.5,160288,
2026-07-24T00:00:00,,27.93,27.93,27.93,21393,
2026-07-27T00:00:00,,27.99,27.38,27.38,45826,
2026-07-28T00:00:00,,27.38,26.84,27.0,13433,
2026-07-29T00:00:00,,26.98,26.53,26.55,7780,
2026-07-30T00:00:00,,26.55,26.02,26.03,7000,
2026-07-31T00:00:00,,26.0,25.64,25.81,13842,
2026-08-03T00:00:00,,25.81,25.33,25.56,17679,
2026-08-04T00:00:00,,26.07,25.58,26.07,11817,
2026-08-05T00:00:00,,26.3,25.55,26.0,87839,
2026-08-06T00:00:00,,26.52,25.48,25.6,89411,
2026-08-07T00:00:00,,25.5,25.09,25.09,26984,
2026-08-10T00:00:00,,25.59,25.0,25.0,47136,
2026-08-11T00:00:00,,25.5,25.4,25.5,12560,
2026-08-12T00:00:00,,25.65,24.99,25.65,19204,
2026-08-13T00:00:00,,25.14,25.14,25.14,17919,
2026-08-14T00:00:00,,25.64,25.0,25.25,22506,
2026-08-17T00:00:00,,25.75,25.5,25.5,42691,
