timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,724.15,675.0,679.3,114033,
2026-03-12T00:00:00,,679.95,661.0,669.1,101519,
2026-03-13T00:00:00,,671.0,636.8,638.75,89178,
2026-03-16T00:00:00,,647.7,625.25,635.75,106601,
2026-03-17T00:00:00,,648.35,632.15,645.0,56633,
2026-03-18T00:00:00,,656.9,641.05,654.05,40086,
2026-03-19T00:00:00,,649.25,627.0,632.45,48277,
2026-03-20T00:00:00,,643.2,626.05,627.7,28296,
2026-03-23T00:00:00,,625.0,580.0,585.0,89813,
2026-03-24T00:00:00,,622.0,593.0,619.4,89959,
2026-03-25T00:00:00,,645.6,622.5,640.7,52144,
2026-03-27T00:00:00,,635.15,617.25,625.7,73140,
2026-03-30T00:00:00,,641.35,592.95,595.65,78518,
2026-04-01T00:00:00,,663.0,611.2,644.5,157405,
2026-04-02T00:00:00,,642.25,612.15,636.5,78549,
2026-04-06T00:00:00,,646.0,618.5,644.45,73645,
2026-04-07T00:00:00,,648.05,631.25,641.5,38319,
2026-04-08T00:00:00,,672.25,652.25,668.9,92804,
2026-04-09T00:00:00,,687.5,660.0,675.15,100340,
2026-04-10T00:00:00,,697.5,678.05,680.5,64655,
2026-04-13T00:00:00,,712.0,657.5,706.25,116390,
2026-04-15T00:00:00,,773.7,708.2,755.15,344534,
2026-04-16T00:00:00,,783.2,758.3,777.05,192378,
2026-04-17T00:00:00,,824.8,776.75,811.1,207899,
2026-04-20T00:00:00,,829.4,777.4,781.3,177328,
2026-04-21T00:00:00,,803.65,777.0,783.25,66354,
2026-04-22T00:00:00,,828.0,782.65,817.7,232984,
2026-04-23T00:00:00,,835.0,805.85,829.75,144775,
2026-04-24T00:00:00,,849.1,792.6,801.5,173287,
2026-04-27T00:00:00,,819.9,796.85,808.55,86758,
2026-04-28T00:00:00,,823.0,804.35,806.45,89855,
2026-04-29T00:00:00,,834.7,801.6,810.8,72265,
2026-04-30T00:00:00,,816.95,777.3,797.95,77473,
2026-05-04T00:00:00,,805.55,770.0,787.5,66186,
2026-05-05T00:00:00,,809.45,778.15,794.4,62709,
2026-05-06T00:00:00,,815.75,797.35,805.8,51284,
2026-05-07T00:00:00,,875.5,809.25,868.15,366840,
2026-05-08T00:00:00,,887.45,860.05,866.45,232419,
2026-05-11T00:00:00,,882.15,855.8,863.0,110484,
2026-05-12T00:00:00,,866.25,794.35,800.8,136336,
2026-05-13T00:00:00,,838.0,785.0,794.8,306364,
