timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,625.0,727.0,625.0,727.0,75,
2026-03-27T00:00:00,871.0,871.0,870.1,870.1,6,
2026-04-24T00:00:00,868.0,868.0,868.0,868.0,16,
2026-04-30T00:00:00,999.0,999.0,868.0,868.0,66,
2026-05-06T00:00:00,865.0,865.0,855.0,855.0,49,
2026-05-13T00:00:00,855.0,990.0,855.0,990.0,26,
2026-05-15T00:00:00,880.0,880.0,880.0,880.0,13,
2026-06-11T00:00:00,930.0,930.0,930.0,930.0,6,
2026-06-12T00:00:00,880.0,880.0,880.0,880.0,6,
2026-06-17T00:00:00,880.0,880.0,880.0,880.0,6,
2026-06-22T00:00:00,840.0,840.0,840.0,840.0,60,
2026-06-24T00:00:00,775.0,775.0,775.0,775.0,30,
2026-08-03T00:00:00,630.3,660.0,630.3,660.0,160,
2026-08-04T00:00:00,790.0,790.0,790.0,790.0,7,
2026-08-05T00:00:00,840.0,840.0,840.0,840.0,8,
2026-08-07T00:00:00,930.0,930.0,930.0,930.0,6,
2026-08-10T00:00:00,744.0,744.0,744.0,744.0,12,
2026-08-11T00:00:00,630.3,630.3,630.3,630.3,11,
2025-09-12T00:00:00,840.0,840.0,799.0,799.0,129,
2025-09-15T00:00:00,755.0,755.0,755.0,755.0,5,
2025-09-16T00:00:00,754.9,754.9,730.0,730.0,40,
2025-09-17T00:00:00,740.0,740.0,739.8,739.8,41,
2025-09-22T00:00:00,840.0,840.0,840.0,840.0,6,
2025-09-25T00:00:00,744.8,744.8,744.8,744.8,6,
2025-10-01T00:00:00,642.4,720.0,642.4,720.0,69,
2025-10-07T00:00:00,715.0,715.0,715.0,715.0,10,
2025-10-09T00:00:00,714.98,714.98,714.98,714.98,5,
2025-10-10T00:00:00,705.55,705.55,705.55,705.55,30,
2025-10-13T00:00:00,714.95,714.95,714.95,714.95,16,
2025-10-14T00:00:00,701.55,701.55,701.55,701.55,25,
2025-10-15T00:00:00,715.0,715.0,715.0,715.0,15,
2025-10-16T00:00:00,715.0,715.0,572.4,572.4,22,
2025-10-31T00:00:00,685.25,685.25,685.25,685.25,2,
2026-02-17T00:00:00,615.0,615.0,590.0,607.0,46,
