timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,132.3,126.9,127.3,31865,
2026-03-12T00:00:00,,129.65,123.15,123.6,32287,
2026-03-13T00:00:00,,124.95,118.45,118.5,27391,
2026-03-16T00:00:00,118.25,118.45,114.45,115.75,24471,
2026-03-17T00:00:00,,120.5,115.75,119.0,29418,
2026-03-18T00:00:00,119.15,121.95,118.35,120.1,25783,
2026-03-19T00:00:00,,125.0,118.05,121.25,18267,
2026-03-20T00:00:00,123.0,128.5,123.0,126.0,37605,
2026-03-23T00:00:00,,127.45,120.7,122.6,22549,
2026-03-24T00:00:00,,124.85,117.55,121.4,22838,
2026-03-25T00:00:00,,125.95,121.05,123.4,47388,
2026-03-27T00:00:00,,135.85,121.6,133.75,152116,
2026-03-30T00:00:00,,146.45,130.15,141.9,178711,
2026-04-01T00:00:00,,147.0,139.4,140.8,56363,
2026-04-02T00:00:00,,139.75,135.45,137.4,43822,
2026-04-06T00:00:00,,143.75,136.5,141.5,49130,
2026-04-07T00:00:00,140.65,144.45,137.8,138.0,25890,
2026-04-08T00:00:00,,140.6,134.3,135.2,21613,
2026-04-09T00:00:00,,138.5,134.2,136.0,18218,
2026-04-10T00:00:00,136.9,145.7,136.1,141.0,52951,
2026-04-13T00:00:00,,144.15,135.8,140.35,39594,
2026-04-15T00:00:00,,145.1,140.2,144.15,57809,
2026-04-16T00:00:00,,146.35,141.05,141.5,14815,
2026-04-17T00:00:00,,144.1,141.6,142.05,15301,
2026-04-20T00:00:00,,147.1,139.5,143.0,32328,
2026-04-21T00:00:00,,147.15,140.05,142.65,28942,
2026-04-22T00:00:00,,149.7,142.65,147.0,52405,
2026-04-23T00:00:00,,155.0,146.15,150.45,81075,
2026-04-24T00:00:00,,150.6,142.35,142.9,24469,
2026-04-27T00:00:00,,146.8,142.5,144.1,15733,
2026-04-28T00:00:00,143.8,143.8,137.75,139.7,16388,
2026-04-29T00:00:00,,146.8,142.0,144.1,33401,
2026-04-30T00:00:00,145.0,162.5,145.0,156.3,326799,
2026-05-04T00:00:00,,160.75,153.4,155.5,51054,
2026-05-05T00:00:00,,167.0,154.4,161.55,126463,
2026-05-06T00:00:00,,164.9,157.1,157.3,73048,
2026-05-07T00:00:00,,159.6,153.05,153.6,26321,
2026-05-08T00:00:00,155.25,155.25,150.95,151.3,14068,
2026-05-11T00:00:00,,160.5,149.35,158.5,96110,
2026-05-12T00:00:00,,160.0,150.4,154.95,35724,
2026-05-13T00:00:00,,156.3,151.15,153.3,22436,
2026-05-14T00:00:00,,152.0,142.5,143.65,62767,
