timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,46.98,44.25,46.44,68628,
2026-03-12T00:00:00,45.23,46.86,44.01,45.5,20099,
2026-03-13T00:00:00,45.5,47.0,41.2,44.0,25391,
2026-03-16T00:00:00,,45.0,42.5,43.5,16119,
2026-03-17T00:00:00,,46.7,40.01,44.49,47450,
2026-03-18T00:00:00,,45.4,43.0,43.77,22629,
2026-03-19T00:00:00,43.99,43.99,40.2,41.66,32792,
2026-03-20T00:00:00,,42.97,40.01,40.11,27700,
2026-03-23T00:00:00,41.02,41.22,36.5,37.45,33851,
2026-03-24T00:00:00,,39.8,34.11,36.01,46960,
2026-03-25T00:00:00,,39.5,37.0,38.02,35263,
2026-03-27T00:00:00,,39.75,36.32,37.25,36090,
2026-03-30T00:00:00,,37.25,33.17,34.0,31703,
2026-04-01T00:00:00,,39.31,34.05,38.78,22646,
2026-04-02T00:00:00,,41.2,36.61,41.2,23054,
2026-04-06T00:00:00,,42.52,39.1,41.55,13561,
2026-04-07T00:00:00,41.2,42.87,40.65,41.11,6448,
2026-04-08T00:00:00,43.0,46.98,42.0,46.98,71858,
2026-04-09T00:00:00,,47.7,44.51,46.0,43019,
2026-04-10T00:00:00,,49.0,45.25,47.49,39049,
2026-04-13T00:00:00,,48.0,45.11,45.5,18616,
2026-04-15T00:00:00,,47.65,46.0,47.0,13141,
2026-04-16T00:00:00,,48.11,45.0,46.0,19508,
2026-04-17T00:00:00,,46.69,45.0,45.5,22721,
2026-04-20T00:00:00,,46.7,43.45,46.0,13799,
2026-04-21T00:00:00,45.0,47.0,44.99,46.51,22255,
2026-04-22T00:00:00,,50.97,46.04,47.6,98004,
2026-04-23T00:00:00,,50.9,46.5,47.0,45479,
2026-04-24T00:00:00,,47.99,45.75,47.1,5257,
2026-04-27T00:00:00,,49.3,45.6,48.1,12021,
2026-04-28T00:00:00,48.0,48.3,46.5,46.5,6451,
2026-04-29T00:00:00,,48.9,46.0,48.9,37282,
2026-04-30T00:00:00,48.9,50.5,48.7,50.0,11787,
2026-05-04T00:00:00,,52.34,49.5,51.5,30348,
2026-05-05T00:00:00,,51.5,49.5,50.45,15969,
2026-05-06T00:00:00,,51.4,49.0,49.0,10475,
2026-05-07T00:00:00,,51.3,48.5,50.0,9718,
2026-05-08T00:00:00,49.0,50.97,48.01,50.45,4625,
2026-05-11T00:00:00,,50.85,48.0,50.4,8512,
2026-05-12T00:00:00,,49.4,47.2,48.23,6783,
2026-05-13T00:00:00,,50.0,47.5,48.95,8343,
2026-05-14T00:00:00,48.5,48.5,47.12,48.45,4022,
2026-05-15T00:00:00,48.0,48.24,46.51,46.6,8664,
2026-05-18T00:00:00,46.75,46.75,44.36,44.36,15591,
2026-05-19T00:00:00,45.39,45.75,42.31,44.0,16244,
2026-05-20T00:00:00,,42.4,41.63,41.7,27425,
2026-05-21T00:00:00,,42.98,41.65,41.68,3226,
2026-05-22T00:00:00,41.68,42.73,40.0,42.29,12613,
2026-05-25T00:00:00,,42.0,40.5,41.94,8668,
2026-05-26T00:00:00,42.5,43.75,40.61,43.75,8264,
2026-05-27T00:00:00,,44.89,42.0,43.0,28035,
2026-05-29T00:00:00,,44.4,42.79,43.5,6405,
2026-06-01T00:00:00,,43.4,41.27,42.65,12410,
2026-06-02T00:00:00,,44.5,42.3,42.83,37884,
2026-06-03T00:00:00,,45.09,43.7,45.09,36226,
2026-06-04T00:00:00,46.42,47.3,45.09,47.3,29992,
2026-06-05T00:00:00,,49.66,49.5,49.66,18751,
2026-06-08T00:00:00,,51.99,47.2,47.5,34337,
2026-06-09T00:00:00,,49.9,46.11,49.9,19216,
2026-06-10T00:00:00,,52.3,49.0,51.99,80199,
2026-06-11T00:00:00,49.36,49.36,49.36,49.36,6324,
2026-06-12T00:00:00,48.38,48.38,48.38,48.38,4933,
2026-06-15T00:00:00,47.42,47.42,47.42,47.42,4000,
2026-06-16T00:00:00,46.48,46.48,46.48,46.48,2357,
2026-06-17T00:00:00,45.56,45.56,45.56,45.56,25750,
2026-06-18T00:00:00,45.56,46.47,45.56,46.47,10058,
2026-06-19T00:00:00,47.39,47.39,47.39,47.39,6912,
2026-06-22T00:00:00,47.3,47.3,46.45,46.6,10453,
2026-06-23T00:00:00,46.0,46.0,45.67,45.67,9163,
2026-06-24T00:00:00,45.67,45.67,45.5,45.5,706,
2026-06-25T00:00:00,44.99,44.99,44.8,44.8,3471,
2026-06-29T00:00:00,44.8,44.8,44.2,44.2,649,
2026-06-30T00:00:00,44.2,45.08,44.0,44.01,2519,
2026-07-01T00:00:00,44.0,44.0,43.13,43.4,4961,
2026-07-02T00:00:00,42.54,42.54,42.54,42.54,6025,
2026-07-03T00:00:00,42.54,42.54,41.69,41.69,12661,
2026-07-06T00:00:00,40.86,41.0,40.86,40.99,3288,
2026-07-07T00:00:00,41.01,41.13,40.18,40.18,8652,
2026-07-08T00:00:00,40.15,40.15,39.39,39.39,3290,
2026-07-09T00:00:00,39.39,39.39,39.0,39.0,5358,
2026-07-10T00:00:00,39.0,39.0,38.26,39.0,3829,
2026-07-13T00:00:00,38.22,38.67,38.22,38.5,5544,
2026-07-14T00:00:00,37.74,39.27,37.74,39.27,6979,
2026-07-15T00:00:00,40.05,40.05,40.0,40.05,1590,
2026-07-16T00:00:00,40.85,40.85,40.75,40.85,7477,
2026-07-17T00:00:00,41.66,41.66,41.66,41.66,1119,
